100
Atoms. Timestep: 1704600000
1 0.0429826 -0.0222032 -0.0303992
1 0.664769 -0.765444 0.199943
1 0.895336 -1.51681 0.818582
1 1.65532 -1.88748 1.33691
1 2.39642 -1.51363 1.88835
1 3.25399 -1.47651 1.36949
1 3.99775 -2.11737 1.21071
1 4.81056 -2.00925 1.78413
1 5.65545 -2.2038 1.28394
1 5.58972 -1.20964 1.34769
1 6.20458 -0.543396 0.924421
1 7.1682 -0.377933 1.12939
1 8.0189 -0.106356 0.684557
1 8.93826 -0.34308 0.372333
1 9.85768 -0.727317 0.473417
1 10.1729 -0.473318 -0.443962
1 10.9065 -0.86436 -1.01018
1 11.6438 -0.982221 -1.67937
1 12.1993 -0.146065 -1.73514
1 13.0432 -0.599116 -2.01163
1 13.628 0.0205612 -1.49589
1 14.3217 0.5108 -2.02423
1 15.255 0.219681 -2.23445
1 16.175 0.590234 -2.09847
1 17.1486 0.719295 -1.95322
1 17.2422 1.28967 -1.12966
1 17.96 1.99138 -1.09478
1 18.6232 2.71105 -1.25834
1 19.6179 2.73007 -1.16228
1 20.4781 2.65373 -0.665657
1 21.3487 2.97549 -0.282876
1 21.6513 3.88888 -0.579445
1 22.6498 4.0233 -0.562345
1 23.2394 3.35987 -0.0971658
1 23.1768 3.93599 -0.911296
1 23.9504 3.30037 -0.978115
1 24.8003 2.77634 -1.02417
1 24.9481 1.95348 -0.469208
1 25.1286 2.03545 0.505505
1 24.4423 2.68381 0.187686
1 24.8158 2.13906 -0.564262
1 25.7456 2.332 -0.864216
1 26.6807 2.07099 -1.09961
1 27.6557 2.03258 -1.30285
1 26.8701 2.13962 -1.90518
1 27.4947 2.22423 -1.13287
1 27.3629 1.77216 -0.261372
1 27.2178 1.74329 0.727685
1 27.9917 2.36126 0.617419
1 28.4527 3.11791 0.14953
1 29.3273 3.53135 0.416499
1 28.6587 3.94268 1.04695
1 28.1169 4.36862 0.319995
1 28.4587 3.76226 -0.399835
1 28.0639 2.96795 0.0519956
1 27.3976 3.53691 -0.428906
1 26.4661 3.28396 -0.162691
1 26.1154 3.47695 -1.08344
1 25.3709 4.1354 -1.02337
1 25.8022 3.97158 -1.91727
1 25.0521 3.63002 -1.34662
1 24.2601 4.02402 -1.81254
1 23.5682 3.89828 -1.09902
1 22.913 4.28466 -0.455435
1 22.5686 5.1009 -0.912459
1 21.6773 4.71667 -0.664108
1 21.3036 3.82904 -0.394455
1 20.8249 3.10424 -0.891133
1 21.2641 2.34505 -1.38445
1 20.4691 2.89928 -1.15372
1 19.6478 3.15568 -0.656561
1 19.0896 3.57234 -1.37316
1 18.802 3.14724 -0.513033
1 19.5996 2.74748 -0.0701004
1 19.3441 2.23582 0.748186
1 18.6123 1.8763 1.32886
1 18.8058 2.04307 2.29733
1 18.4197 1.4354 2.98339
1 18.1227 0.658061 2.41879
1 17.2493 0.177513 2.39811
1 16.261 0.353019 2.26949
1 15.4028 0.0312362 2.65586
1 14.5649 0.169488 3.1914
1 13.7099 0.588115 2.87775
1 12.9506 0.938661 2.33349
1 12.1267 0.846228 2.8942
1 11.6058 0.113252 3.3322
1 10.8847 -0.30271 2.7747
1 10.1522 -0.132886 3.43905
1 9.44097 -0.690864 3.02632
1 8.4814 -0.965914 2.95313
1 7.59589 -1.02962 2.49041
1 6.82346 -0.648932 1.98759
1 6.079 -0.617855 1.31589
1 5.40666 -0.42445 0.593687
1 4.47766 -0.209076 0.888818
1 3.56355 -0.320253 0.494841
1 2.79574 -0.515498 -0.108284
1 1.96249 0.0419921 -0.023647
1 1.00307 0.0359673 -0.295131
