100
Atoms. Timestep: 249600000
1 -0.0195226 0.000710959 0.0306626
1 0.970743 0.0509549 0.182135
1 1.74591 -0.280584 0.724869
1 2.6218 -0.680602 1.00027
1 3.58147 -0.93961 0.90036
1 4.34961 -1.03537 1.54304
1 5.11649 -0.768494 0.958885
1 5.21893 0.182076 0.66983
1 5.93361 0.815142 0.38144
1 6.49293 0.050221 0.69725
1 7.26821 0.633342 0.945068
1 7.07621 1.57756 1.22842
1 7.96903 1.91278 0.928648
1 8.91384 1.93007 1.24285
1 9.69604 1.32157 1.40712
1 9.27334 0.418173 1.3519
1 10.1657 0.273367 1.78095
1 11.0946 -0.0811853 1.785
1 12.0079 -0.242303 2.14985
1 12.8496 -0.539944 1.69434
1 13.7544 -0.596269 2.11959
1 14.729 -0.679772 1.91012
1 15.6501 -0.845895 2.24443
1 16.4147 -0.272518 1.97402
1 17.3636 -0.355084 1.6683
1 17.9894 -1.06492 2.00562
1 18.8946 -0.636422 2.0878
1 19.6291 -0.995661 1.51152
1 20.5762 -0.728305 1.71004
1 21.0804 -1.394 1.15743
1 21.9466 -0.952959 0.932725
1 22.5026 -1.64909 1.38953
1 23.2356 -1.72998 2.06472
1 23.9969 -1.74196 1.41744
1 24.3659 -1.39357 0.554387
1 24.949 -1.87493 -0.108405
1 25.339 -2.34978 -0.90375
1 26.3165 -2.5647 -0.787501
1 26.0357 -2.1899 -1.66817
1 27.0095 -2.38405 -1.80232
1 26.7181 -2.42325 -2.76184
1 26.9498 -2.2211 -1.81416
1 27.736 -1.6513 -2.08508
1 28.582 -2.16188 -2.1878
1 29.3367 -2.05582 -2.83628
1 28.7075 -2.24946 -2.08384
1 29.0662 -1.31287 -2.04578
1 29.7974 -0.655074 -2.22531
1 30.0656 -1.24496 -1.46295
1 29.0858 -1.24825 -1.67904
1 29.6767 -0.596413 -1.18944
1 30.2648 -0.523593 -2.00375
1 30.4728 0.35454 -2.41631
1 29.5506 0.601706 -2.12797
1 29.3533 0.248234 -1.21191
1 29.2553 -0.137762 -2.12826
1 28.7456 0.719871 -2.06875
1 28.4035 0.566502 -2.99616
1 27.5625 1.04031 -2.71353
1 28.2389 0.343702 -2.46318
1 27.7371 -0.503502 -2.264
1 26.7952 -0.812142 -2.13646
1 26.1729 -0.0682326 -2.39153
1 25.6596 0.779455 -2.50881
1 24.7576 0.445451 -2.78612
1 23.9287 0.511869 -2.22883
1 23.3101 1.25007 -2.49943
1 22.451 0.853201 -2.17022
1 23.256 1.44443 -2.09789
1 24.1876 1.14202 -1.88087
1 23.384 0.839081 -1.38208
1 22.7353 0.16542 -1.03157
1 21.7954 0.473331 -0.870727
1 21.1401 0.0447247 -1.49612
1 20.3512 -0.316617 -1.00298
1 19.6008 -0.971509 -0.900897
1 18.7154 -0.867811 -1.35677
1 17.8458 -0.460597 -1.62578
1 17.0243 -0.905374 -1.27724
1 16.3256 -0.609314 -0.619577
1 15.3387 -0.43889 -0.633378
1 14.3792 -0.210658 -0.470985
1 13.4255 -0.180613 -0.785342
1 13.0884 0.755144 -0.735174
1 12.1765 1.02032 -0.430031
1 11.6339 0.519004 0.243234
1 11.0215 -0.273813 0.126295
1 10.0479 -0.452024 0.292676
1 9.5562 -0.124225 -0.513727
1 8.84204 -0.62232 -0.0267932
1 8.16149 -0.182186 -0.605821
1 7.24165 0.203991 -0.539513
1 6.65027 0.673093 -1.2015
1 5.92652 0.172402 -0.73386
1 5.06442 0.540864 -1.07051
1 4.42811 -0.211757 -0.925285
1 3.59399 0.0125516 -0.417432
1 2.81936 -0.556813 -0.136929
1 1.89809 -0.206871 0.0732167
1 0.917919 -0.299401 0.207927
