100
Atoms. Timestep: 1394200000
1 0.0401962 -0.00511107 -0.0145531
1 0.950808 -0.401131 0.0110865
1 1.92547 -0.204999 0.136424
1 2.42893 -0.322952 0.991979
1 3.14543 -0.776573 1.52879
1 3.90086 -0.910139 2.1739
1 4.78296 -0.537049 2.45544
1 5.65863 -0.0666562 2.50677
1 6.38099 0.337471 1.94391
1 6.97636 -0.305471 2.42698
1 7.90048 -0.130376 2.0747
1 8.86684 -0.342015 1.92313
1 9.72064 -0.508319 2.41483
1 10.7058 -0.310435 2.48172
1 11.6667 -0.0837851 2.32392
1 12.5827 0.324339 2.31768
1 12.6857 0.411868 3.30535
1 13.6794 0.291031 3.26539
1 14.4035 0.326935 2.5816
1 15.0998 1.01312 2.78547
1 15.5561 1.20226 1.91419
1 15.2136 1.66961 2.73351
1 15.9548 1.46113 2.08852
1 16.7477 2.00281 2.35959
1 17.2798 1.19728 2.106
1 18.062 0.638125 1.8233
1 18.8592 1.14571 2.16164
1 19.3145 1.07558 1.26918
1 19.7414 0.618443 0.485059
1 20.2775 -0.214312 0.341296
1 21.1837 0.0435444 0.0150198
1 21.0983 1.03566 0.151388
1 22.0866 0.977203 0.0344677
1 23.0966 1.05817 0.081889
1 23.6179 1.74254 -0.425811
1 24.6068 1.90485 -0.447792
1 25.5984 1.83503 -0.42077
1 25.4549 0.986008 -0.92627
1 25.1298 1.82641 -0.489721
1 24.8183 1.26548 -1.26052
1 25.5404 1.7849 -0.800916
1 24.86 2.45793 -1.08903
1 25.5325 2.49396 -1.82702
1 25.2673 1.53314 -1.87265
1 26.2456 1.35906 -1.9894
1 26.5378 1.76669 -2.86298
1 27.5218 1.79412 -2.70403
1 26.6184 2.20342 -2.57861
1 27.4396 1.65674 -2.42231
1 26.7854 1.69229 -3.17778
1 26.6002 1.47295 -2.22287
1 26.7059 1.81124 -3.16146
1 27.2346 2.42651 -3.74642
1 28.0702 2.13149 -3.28051
1 28.7988 1.46543 -3.4345
1 28.6947 1.47274 -2.43847
1 28.5966 1.27135 -1.46462
1 28.9688 2.02717 -0.906308
1 29.4855 1.46845 -0.255746
1 29.7119 0.514871 -0.0454565
1 29.2889 0.852835 -0.882085
1 28.4772 0.670431 -1.43097
1 27.557 0.470947 -1.78445
1 27.1088 0.154451 -2.62482
1 26.1637 0.22113 -2.94453
1 25.8304 1.07201 -2.54472
1 25.0913 1.70871 -2.29765
1 24.8378 1.51571 -1.35648
1 24.2271 1.39508 -2.1377
1 23.6482 1.60493 -1.35145
1 22.66 1.63433 -1.23729
1 21.867 1.98406 -0.731221
1 20.942 2.26212 -0.981136
1 20.8135 1.51093 -0.33302
1 20.9377 0.52712 -0.214067
1 20.0507 0.0734066 -0.287393
1 19.1367 -0.324969 -0.287182
1 18.2559 -0.175353 0.159893
1 17.4882 0.453857 0.210853
1 16.9111 1.02632 -0.367522
1 16.6341 0.839212 0.583842
1 16.1932 -0.00479926 0.264855
1 15.4842 -0.541249 -0.191276
1 14.5474 -0.277947 0.0751771
1 13.7264 -0.498379 -0.453475
1 12.75 -0.704788 -0.502243
1 11.8187 -0.869022 -0.825209
1 11.0773 -0.778302 -0.153946
1 10.0993 -0.73254 0.0321896
1 9.17676 -1.11429 0.124213
1 8.21714 -1.22421 -0.131425
1 7.46398 -0.711523 -0.561492
1 6.60999 -0.427701 -0.11771
1 5.74727 -0.249251 0.362393
1 4.86615 -0.0431721 0.800886
1 3.94669 0.124669 0.465804
1 3.35737 -0.675005 0.339885
1 2.38848 -0.528714 0.153519
1 1.965 0.331899 -0.141077
1 1.02795 -0.019864 -0.172313
