100
Atoms. Timestep: 1270500000
1 -0.0226147 0.0637361 0.00813815
1 0.843559 -0.446216 -0.0483293
1 1.6326 -0.994973 -0.347744
1 2.49448 -0.538197 -0.143302
1 3.0927 -0.512959 -0.940313
1 4.04464 -0.224922 -0.830919
1 5.02694 -0.135618 -0.992531
1 6.02845 -0.116925 -0.994053
1 6.71735 0.608727 -0.994763
1 7.55537 0.422322 -0.473061
1 8.55792 0.394787 -0.392646
1 9.52288 0.311595 -0.15311
1 10.4557 -0.0608547 -0.166003
1 11.3174 -0.170567 0.327726
1 12.3013 -0.0271465 0.421632
1 13.3079 -0.023782 0.416106
1 14.2288 -0.369227 0.578969
1 14.8045 0.23003 0.0238129
1 15.7471 -0.0370243 -0.184334
1 16.628 0.185851 -0.601794
1 17.1469 1.02876 -0.751431
1 17.9824 0.698942 -1.19448
1 18.7348 1.0213 -0.625687
1 19.6877 1.03965 -0.345246
1 20.4607 0.602778 -0.80454
1 21.454 0.649061 -0.677359
1 21.8372 1.52203 -0.980146
1 22.3336 0.638646 -0.998093
1 22.8569 -0.00180935 -0.439219
1 22.5987 -0.569917 -1.22327
1 22.9536 0.346424 -1.37805
1 23.8973 0.00563831 -1.37464
1 24.3188 -0.897044 -1.34265
1 24.1545 -1.5737 -0.622357
1 24.9068 -2.16826 -0.340753
1 25.6123 -2.3992 -1.01085
1 25.6279 -2.65592 -1.9809
1 25.9497 -1.8038 -1.56148
1 26.6125 -1.89924 -0.819288
1 26.5894 -0.931298 -0.588356
1 27.2632 -0.348928 -1.03479
1 27.9518 0.0705994 -1.63543
1 28.4795 0.122952 -2.48358
1 29.2105 -0.518794 -2.70388
1 29.4965 -0.693229 -1.76505
1 29.8281 0.0736744 -2.32809
1 28.9336 0.107711 -2.76817
1 28.9093 0.347774 -3.73766
1 29.1405 1.07772 -3.08818
1 28.2918 0.854225 -2.61133
1 27.8731 1.45533 -1.93508
1 28.8384 1.33456 -1.70197
1 28.3542 0.818755 -0.98614
1 28.1553 0.159526 -1.71759
1 28.341 -0.663196 -1.17527
1 29.008 -1.08898 -0.562177
1 28.3593 -0.539891 -1.09525
1 28.6444 -0.693493 -2.04178
1 28.7554 0.232274 -2.37817
1 28.2437 1.09269 -2.41247
1 27.6325 0.461478 -2.88638
1 26.7275 0.832682 -2.66969
1 26.4901 0.2573 -1.8922
1 26.6262 0.821856 -1.07746
1 26.6522 0.656508 -0.090664
1 25.8022 0.814219 -0.579748
1 24.8138 0.839954 -0.753174
1 23.8324 0.985683 -0.877344
1 23.7537 1.97142 -0.704572
1 23.1661 1.19208 -0.45918
1 22.5574 1.74792 -1.01506
1 23.0991 2.58521 -0.972886
1 22.2754 2.25853 -0.517033
1 21.4656 1.74481 -0.203903
1 20.5217 1.51515 -0.443857
1 20.0189 1.91915 0.31639
1 19.0694 1.66129 0.488412
1 18.1458 1.38748 0.753955
1 17.7565 0.580655 0.315762
1 16.8167 0.90315 0.456473
1 16.0185 0.598927 -0.0713495
1 15.3399 0.0319925 0.399152
1 14.7191 0.0362096 -0.383785
1 13.8843 0.341697 -0.840587
1 12.9004 0.149677 -0.827569
1 12.2289 0.422265 -0.137882
1 11.7886 0.804811 0.674825
1 11.0281 0.567307 0.0722796
1 10.5223 0.516217 0.9324
1 9.72896 1.12701 0.893277
1 8.8612 0.896376 0.460007
1 8.06654 1.40305 0.134235
1 7.06719 1.36664 0.187498
1 6.20427 0.906885 0.375449
1 5.26348 0.588383 0.238541
1 4.4433 0.130693 0.577606
1 3.45677 0.250561 0.670611
1 2.50392 -0.0132473 0.748743
1 1.56001 0.0295857 1.06327
1 0.929345 0.164005 0.29701
