100
Atoms. Timestep: 1895300000
1 -0.01058 0.00487875 -0.00074814
1 0.741535 -0.60796 0.243195
1 1.62045 -0.487856 -0.211117
1 2.36419 -1.07925 0.10277
1 3.27595 -0.701984 0.255948
1 3.8863 -1.36702 -0.162921
1 4.85207 -1.09283 -0.194414
1 5.71382 -0.594878 -0.104161
1 6.42566 -0.797829 0.57193
1 7.31696 -0.339911 0.604579
1 7.9152 0.226408 0.0371251
1 8.73055 -0.321421 -0.144304
1 9.62235 -0.286839 0.30496
1 10.5104 -0.0979678 -0.107736
1 11.3894 0.375993 -0.0915389
1 12.2201 0.258663 0.446719
1 12.3535 0.535325 -0.505148
1 12.4503 0.189341 0.428222
1 13.407 -0.0907141 0.367347
1 14.3795 -0.0233684 0.591015
1 15.1616 -0.0521056 -0.0348222
1 15.6858 -0.735432 -0.549417
1 16.6157 -0.369355 -0.45929
1 17.515 -0.0886494 -0.143912
1 18.2453 -0.558701 0.364568
1 18.9594 -0.109997 -0.169652
1 19.531 0.468848 -0.765655
1 20.0888 0.02367 -1.47686
1 21.0785 -0.0898801 -1.42043
1 21.8918 -0.298178 -1.96822
1 22.1233 -1.09063 -1.39956
1 22.205 -0.10946 -1.58609
1 22.7912 -0.784059 -2.0531
1 22.8792 -0.0193136 -2.69426
1 23.6715 0.469856 -3.05424
1 23.563 1.0783 -3.85249
1 23.6629 2.02764 -3.56659
1 24.583 2.03175 -3.17693
1 24.7635 2.80949 -2.57801
1 24.7856 1.90488 -3.02332
1 25.5006 2.5186 -2.68544
1 25.4058 2.53417 -1.69989
1 25.7308 2.47947 -2.64524
1 26.4497 1.83721 -2.35501
1 26.6642 1.55162 -3.28902
1 26.2532 2.22804 -2.67836
1 26.8985 1.63471 -3.17227
1 27.2499 0.794866 -3.58349
1 27.504 1.25313 -2.72818
1 28.1269 0.591173 -2.3125
1 27.9663 0.366107 -1.34413
1 27.4353 -0.471574 -1.21639
1 27.8471 -1.10217 -0.552283
1 27.9172 -0.954773 0.439282
1 28.2845 -0.887064 1.36562
1 28.5868 -0.622054 0.450357
1 27.9886 -1.31583 0.0498943
1 28.6272 -0.70078 -0.431215
1 27.6683 -0.515034 -0.644411
1 27.7796 -0.27853 -1.60272
1 27.072 -0.986597 -1.6248
1 26.1527 -0.641777 -1.85109
1 25.8713 -0.368468 -0.925562
1 25.7281 0.280023 -0.184523
1 25.715 -0.113026 0.731398
1 24.9794 0.112664 1.37461
1 24.6485 0.281232 0.444372
1 23.9005 0.474435 -0.188508
1 23.1367 0.861321 0.326443
1 23.1214 -0.00486049 -0.171002
1 23.5308 -0.454216 -0.961827
1 22.9722 -0.578008 -0.141217
1 22.1851 -0.0351712 -0.438998
1 21.2182 0.0683785 -0.197256
1 20.3108 0.482575 -0.242735
1 19.4816 0.846115 0.177832
1 19.1646 1.63108 -0.36011
1 18.2102 1.73581 -0.0860496
1 17.2436 1.83834 -0.302949
1 16.3814 1.4052 -0.0517288
1 15.7485 1.30601 -0.820667
1 14.822 1.66375 -0.988022
1 13.8654 1.3846 -1.09709
1 13.6156 1.48038 -0.134902
1 12.9776 0.80099 0.224645
1 12.0339 0.710805 0.550938
1 11.0678 0.799972 0.774458
1 10.1304 1.13418 0.627668
1 9.29484 1.28968 1.15902
1 8.34298 1.33802 1.46185
1 7.54553 0.769303 1.65302
1 7.28769 1.74266 1.63676
1 6.70524 1.20866 1.01171
1 6.09027 0.634645 0.467928
1 5.22501 0.247643 0.791731
1 4.43687 0.00353635 0.223285
1 3.58631 0.379525 -0.137858
1 2.57983 0.338969 -0.129755
1 1.6977 -0.0358495 0.126332
1 0.82087 -0.537913 0.110867
