100
Atoms. Timestep: 1185800000
1 0.0260235 0.011016 -0.0529292
1 0.707326 -0.1779 -0.752625
1 1.57819 -0.324201 -1.2183
1 2.13432 -0.629874 -0.443684
1 2.97657 -0.463891 -0.977459
1 3.75396 -0.126573 -0.431212
1 4.46323 0.264695 -1.01922
1 5.41508 0.566115 -0.95587
1 6.2838 0.889176 -1.34208
1 7.12708 0.62409 -1.81155
1 7.92088 1.0885 -1.42786
1 8.91139 0.976958 -1.56338
1 9.79389 0.533209 -1.69364
1 10.2259 1.4238 -1.69647
1 11.1066 0.985703 -1.48026
1 11.4942 0.16813 -1.91358
1 12.4149 0.552407 -1.77946
1 13.1939 0.0932839 -1.343
1 13.7992 -0.126395 -0.57329
1 13.9241 -1.02197 -0.996765
1 14.3031 -0.988405 -1.92275
1 14.7715 -1.68537 -1.38497
1 15.4216 -2.39499 -1.63587
1 15.8605 -3.28952 -1.69002
1 16.8114 -3.52761 -1.48724
1 17.624 -3.75271 -2.01699
1 17.388 -3.58159 -1.05704
1 18.1084 -3.79526 -1.71257
1 18.8435 -3.81523 -2.38949
1 19.5719 -3.90835 -1.70973
1 20.4878 -4.30938 -1.81382
1 20.7368 -3.34202 -1.79317
1 21.5739 -3.18717 -1.2666
1 22.4603 -3.35691 -0.836487
1 22.6148 -3.80939 -1.70651
1 23.4884 -4.03476 -2.14829
1 24.0253 -3.38653 -1.62251
1 24.6109 -2.71862 -2.07753
1 25.1553 -2.95407 -2.87727
1 25.4091 -3.88693 -2.61505
1 25.8423 -4.70951 -2.25147
1 26.2462 -4.19709 -1.48297
1 26.9562 -4.40066 -2.15509
1 27.116 -4.56622 -1.18095
1 26.2279 -4.17177 -0.963444
1 25.3998 -3.83127 -0.509706
1 25.3766 -2.89734 -0.847166
1 25.4999 -2.20248 -1.55913
1 26.2464 -2.75175 -1.95527
1 26.2729 -3.7345 -1.77901
1 27.2165 -4.07706 -1.78441
1 26.4237 -4.26133 -1.19478
1 26.4 -3.27105 -1.08676
1 25.9901 -2.43867 -0.72299
1 26.5735 -1.7852 -0.240218
1 26.6301 -1.88677 0.749869
1 26.9839 -1.23649 1.44156
1 27.7899 -1.26285 2.03829
1 28.681 -1.1521 2.46658
1 28.0757 -1.62806 3.10501
1 27.2987 -1.01081 2.97238
1 26.378 -1.24904 2.67476
1 25.4234 -1.30423 2.38604
1 25.124 -0.697471 3.12273
1 24.3128 -0.983355 2.60227
1 23.3838 -0.835808 2.91564
1 22.7695 -1.20272 2.21937
1 22.1464 -1.9707 2.3318
1 21.2065 -1.63647 2.27386
1 20.9734 -1.32304 1.3496
1 20.5076 -0.443152 1.33782
1 19.5798 -0.601204 1.01497
1 18.6723 -0.898579 1.32029
1 17.9468 -1.50255 1.66272
1 16.9518 -1.62202 1.77793
1 17.0559 -1.45037 0.797319
1 16.7636 -2.05667 0.0509063
1 17.0385 -2.76238 -0.604544
1 16.3781 -2.4847 -1.30406
1 16.0199 -1.56831 -1.11449
1 15.1966 -1.0095 -0.978185
1 14.6337 -0.237606 -1.27479
1 13.6792 -0.0609471 -1.50723
1 13.2391 -0.958327 -1.46615
1 12.4213 -0.953423 -2.03534
1 11.5329 -1.40882 -2.09371
1 11.2456 -1.85565 -2.94395
1 10.4639 -1.78724 -2.32258
1 9.48448 -1.97379 -2.22648
1 8.54299 -2.2946 -2.12661
1 7.75533 -2.82071 -2.44069
1 6.99101 -2.51537 -1.87635
1 6.43 -1.71574 -2.06064
1 5.68479 -1.05917 -1.98064
1 4.76187 -0.696346 -2.10117
1 3.91258 -0.267615 -1.79084
1 2.92588 -0.171139 -1.68258
1 2.49566 -0.477234 -0.836615
1 1.61038 -0.158433 -0.501313
1 0.795149 -0.609346 -0.132712
