100
Atoms. Timestep: 574800000
1 0.0369747 0.0610317 0.0174184
1 0.918379 0.297819 0.430137
1 1.81865 0.396519 0.854936
1 2.35458 0.0360239 1.6192
1 3.23247 -0.321603 1.93678
1 3.8238 0.0336972 2.66236
1 4.5873 0.687875 2.68034
1 5.56333 0.871623 2.61809
1 5.99695 0.766719 1.72416
1 6.65506 0.284943 2.30987
1 7.60683 0.00985692 2.47011
1 8.47557 -0.370609 2.14813
1 9.27518 -0.0212901 1.66691
1 9.94223 -0.486669 2.24968
1 10.8428 -0.63663 1.83055
1 11.7351 -0.424426 1.42557
1 12.7117 -0.339365 1.60953
1 12.6834 0.143801 2.48757
1 13.4809 0.616766 2.86017
1 14.4541 0.381913 2.96016
1 15.4505 0.438248 3.07398
1 16.4498 0.401346 3.04591
1 17.3667 0.762894 2.82278
1 17.5197 0.171291 3.60478
1 18.4534 -0.022351 3.2854
1 19.0763 0.552737 3.82145
1 19.8935 1.00847 3.4621
1 20.7093 1.59296 3.52823
1 21.4591 1.74562 2.88878
1 22.0458 2.10661 2.15997
1 22.5197 1.50605 2.81289
1 23.2887 0.970762 2.45325
1 23.8177 0.284849 1.95519
1 24.6196 0.750606 2.31
1 24.7796 0.0310861 1.64126
1 24.8227 -0.819237 1.12221
1 24.7375 -0.0712278 0.470715
1 25.1741 -0.374415 -0.372537
1 25.1648 -0.785045 -1.29032
1 25.3447 0.072295 -0.806043
1 25.2609 -0.922605 -0.859195
1 26.0876 -1.33073 -0.470718
1 25.8463 -0.485577 -0.928053
1 26.3981 -0.101449 -0.187549
1 27.0896 -0.158867 -0.910482
1 27.1198 -1.15437 -0.762693
1 26.5418 -1.95274 -0.575794
1 26.1825 -1.52784 -1.4068
1 25.4532 -1.44104 -2.0797
1 25.974 -0.59452 -2.09858
1 26.7124 -1.1038 -1.6655
1 27.1421 -0.92258 -2.54207
1 26.2293 -1.09654 -2.9146
1 26.2171 -1.00666 -1.91742
1 26.4584 -0.0499431 -1.74424
1 25.6254 -0.145603 -2.29273
1 26.554 -0.189181 -1.92244
1 27.1622 -0.495719 -2.66392
1 27.6963 0.335392 -2.82896
1 27.204 -0.0618454 -2.04571
1 27.143 0.88607 -1.72655
1 28.0071 0.765923 -2.21525
1 27.5568 1.40364 -2.82769
1 26.8161 0.730385 -2.75437
1 26.0573 0.220406 -3.15863
1 25.0849 0.433308 -3.05471
1 24.3397 1.08706 -3.21403
1 23.425 1.23462 -2.84808
1 22.558 1.07686 -2.37891
1 21.8716 0.863162 -3.06949
1 20.9339 1.16905 -2.94755
1 20.3061 0.687914 -2.32724
1 20.566 1.41097 -1.69245
1 20.4551 0.464654 -2.00516
1 20.3038 1.20949 -1.35447
1 19.3579 1.04165 -1.05871
1 18.4149 0.725274 -1.20255
1 18.167 1.64237 -0.87456
1 18.114 1.64321 0.118934
1 17.1682 1.31779 0.0742022
1 16.4196 0.660583 0.202133
1 15.432 0.542613 0.0890682
1 14.4904 0.756453 -0.154717
1 13.5426 0.514589 0.0510523
1 12.9493 -0.280685 0.188121
1 12.05 -0.697188 0.0542727
1 11.2731 -1.32814 0.0890903
1 10.5416 -1.96434 0.321023
1 9.61346 -1.65784 0.111893
1 8.65379 -1.69101 0.394732
1 7.81761 -1.13078 0.350928
1 7.04573 -0.500856 0.415915
1 6.76588 0.12337 -0.308991
1 5.91996 0.649636 -0.446477
1 5.2314 0.568311 0.271374
1 4.29915 0.512862 -0.069672
1 3.33024 0.360108 -0.266207
1 2.54017 0.410087 0.339085
1 1.60794 0.604773 0.0321197
1 0.826134 0.300634 0.587206
