100
Atoms. Timestep: 1131800000
1 0.0208336 -0.00534165 0.018065
1 0.907985 0.315582 -0.326303
1 1.80682 0.105131 0.0791072
1 2.78438 -0.0871144 -0.0166518
1 3.56358 0.374653 -0.438026
1 4.54141 0.192397 -0.315144
1 4.87865 0.350126 -1.2382
1 5.52713 0.221728 -0.48649
1 6.41926 -0.1773 -0.715193
1 7.39481 -0.352036 -0.595471
1 8.2893 -0.808273 -0.602983
1 9.04143 -1.04858 -1.2115
1 9.63029 -0.247467 -1.29771
1 10.609 -0.167045 -1.09496
1 11.5484 0.16322 -1.17724
1 12.4973 0.129507 -1.48804
1 13.1181 0.800868 -1.89007
1 13.8423 0.254671 -1.46147
1 13.8629 0.3629 -0.466544
1 14.492 -0.405433 -0.372519
1 15.366 -0.794116 -0.644884
1 15.5131 -0.488245 -1.58491
1 16.4352 -0.373267 -1.21039
1 17.0235 -0.83699 -0.545902
1 17.5594 -1.34207 -1.22413
1 18.0827 -0.549156 -1.51942
1 18.9016 -0.199116 -1.05348
1 19.4084 0.585705 -0.696202
1 19.5052 0.356575 0.271471
1 20.0184 1.20483 0.304497
1 20.7578 1.77932 0.67419
1 21.0794 2.63242 1.09248
1 21.8512 2.09018 0.729547
1 22.1416 1.13461 0.680175
1 21.8977 1.94145 1.21271
1 21.7113 2.92805 1.24492
1 22.6324 2.53733 1.20824
1 22.3573 3.22072 0.536949
1 22.2982 2.30069 0.926984
1 21.3475 2.06342 0.746344
1 21.7921 1.76943 -0.100146
1 22.7811 1.83227 -0.178269
1 23.2551 1.24111 0.475945
1 22.9483 0.462408 -0.0711074
1 23.8395 0.555971 -0.524692
1 24.6787 1.0879 -0.630041
1 24.7233 1.13477 -1.62626
1 24.6201 0.795359 -0.693648
1 24.4236 -0.120685 -1.05612
1 24.5527 -0.39481 -0.107163
1 24.5952 -1.23495 0.432061
1 24.0561 -1.51429 1.21956
1 24.8842 -1.4526 1.77722
1 24.9346 -0.993235 0.889958
1 25.876 -1.23026 0.639715
1 24.8834 -1.27952 0.545655
1 24.5319 -1.25405 1.4749
1 24.9348 -0.507003 0.94419
1 25.4707 -0.0818087 0.218142
1 25.4862 -1.07272 0.0401835
1 25.4097 -0.117808 0.326131
1 25.0003 0.764309 0.549998
1 25.4155 1.52083 0.0285242
1 24.4564 1.31287 -0.145247
1 23.8025 0.760023 -0.638537
1 24.5475 1.42601 -0.768445
1 23.6244 1.73932 -0.993918
1 22.7002 1.48925 -1.29193
1 22.6252 1.76869 -2.25624
1 22.111 2.36152 -1.64088
1 21.1322 2.13688 -1.69724
1 20.3845 2.67583 -2.08192
1 19.6777 2.29523 -1.48773
1 18.6824 2.24932 -1.41871
1 18.3561 1.53524 -0.793203
1 17.6396 0.847143 -0.65823
1 16.8219 0.689959 -1.20947
1 15.847 0.835127 -1.03024
1 16.4279 0.43462 -0.327862
1 16.7937 -0.48977 -0.427239
1 16.1568 -1.19581 -0.712016
1 15.5006 -0.468416 -0.485287
1 14.8998 -0.972229 -1.10752
1 13.9014 -1.10012 -1.04316
1 13.1595 -1.62936 -0.642018
1 12.8734 -0.809406 -0.145787
1 12.3879 -1.59022 0.252288
1 11.6202 -2.04154 0.705132
1 10.6625 -2.03765 0.39365
1 9.73784 -1.64919 0.37528
1 8.88549 -1.48761 0.877847
1 8.08081 -1.31665 0.302967
1 7.09131 -1.18255 0.38742
1 6.35448 -1.70179 0.804169
1 5.43462 -1.55034 1.17307
1 4.46064 -1.73844 1.02007
1 3.49751 -1.57512 0.792913
1 2.65357 -1.34666 0.300864
1 1.78122 -0.860246 0.19123
1 0.890551 -0.494561 -0.0767474
