100
Atoms. Timestep: 780400000
1 0.0219362 -0.0134101 -0.0260225
1 0.633115 -0.138239 -0.806158
1 1.32542 0.58101 -0.789725
1 2.20042 0.332096 -0.365586
1 3.09727 0.636848 -0.705784
1 4.06935 0.478052 -0.912684
1 5.00064 0.723373 -0.650136
1 5.82304 1.11446 -0.23438
1 6.61096 0.528066 -0.41695
1 7.54019 0.627937 -0.0616625
1 8.3522 1.16321 0.148052
1 9.21073 0.740653 -0.154382
1 9.87371 0.00198209 -0.243292
1 10.81 0.276888 -0.00264252
1 11.7984 0.361133 0.11406
1 12.7737 0.511567 0.27569
1 13.4074 -0.216611 0.537978
1 13.8039 0.269197 -0.237273
1 14.6826 0.702855 -0.449769
1 15.5219 0.237381 -0.176197
1 16.4595 0.529998 0.0213797
1 17.1773 1.18447 0.244822
1 17.9443 0.567409 0.0402822
1 18.6549 0.0419521 -0.449155
1 19.55 0.440939 -0.640739
1 19.9757 1.151 -1.19884
1 20.8654 1.15744 -0.738568
1 21.1713 0.729131 0.110932
1 21.4598 1.62957 0.424562
1 20.9636 1.06228 -0.226357
1 20.6512 2.01571 -0.271221
1 21.3356 2.52483 -0.796033
1 21.1143 2.31999 0.162564
1 21.73 2.34439 -0.628085
1 22.6098 2.40663 -1.10557
1 22.5389 2.70345 -0.150449
1 23.511 2.59603 0.0759418
1 23.8421 3.20068 0.801377
1 23.3032 3.08357 1.63464
1 24.0247 3.11641 2.32467
1 24.065 2.39036 1.63513
1 24.8222 2.9292 1.26444
1 25.4422 3.52551 1.77047
1 26.4143 3.52361 2.01497
1 26.8281 3.29394 1.13447
1 27.4627 4.06091 1.06757
1 27.0756 4.88085 0.647022
1 26.9464 4.02866 1.15745
1 26.7059 3.29238 0.519561
1 26.0584 2.66473 0.0783578
1 25.3098 2.15566 0.495713
1 26.3 2.25607 0.624666
1 26.465 3.07467 1.16657
1 26.5683 3.45438 0.244236
1 26.4116 3.20329 -0.713691
1 26.8438 3.42048 0.159933
1 27.2325 2.55513 0.472562
1 27.2419 3.04939 -0.396318
1 27.5962 2.92222 0.523679
1 26.8852 3.28954 1.12843
1 26.1465 3.85055 1.50693
1 25.4323 4.49332 1.78805
1 25.1916 3.63925 1.33095
1 25.6648 4.33971 0.795092
1 24.6782 4.39208 0.643222
1 23.957 5.01391 0.945019
1 23.296 4.58842 1.56439
1 22.6946 4.77689 0.790426
1 21.747 4.9528 0.510787
1 20.8009 5.01087 0.185414
1 19.9509 5.28396 -0.266583
1 20.0572 4.56862 -0.953144
1 19.1822 4.18773 -1.26229
1 18.3021 4.65983 -1.29649
1 17.4825 4.0756 -1.24784
1 17.4571 3.3128 -0.593394
1 16.7234 3.40954 -1.26221
1 16.0926 2.63867 -1.34633
1 15.3306 2.3297 -0.766481
1 14.5095 2.08727 -1.28582
1 14.1908 1.15808 -1.10815
1 13.4779 0.487022 -0.917592
1 12.5733 0.377256 -1.32849
1 11.8243 -0.1458 -0.928333
1 12.4518 0.616975 -0.797471
1 11.8835 0.120247 -0.135332
1 11.0048 0.0675798 -0.627614
1 10.0852 0.462909 -0.559853
1 9.36428 -0.218432 -0.684394
1 8.95442 -0.861136 -0.0335295
1 8.26191 -0.257151 -0.432181
1 7.29677 -0.0161866 -0.546308
1 6.63174 -0.765206 -0.563986
1 5.8117 -1.0295 -1.06562
1 4.99666 -0.490344 -0.833346
1 4.0243 -0.283337 -0.700157
1 3.33111 0.149246 -0.130996
1 2.70266 0.507819 0.546558
1 1.8924 -0.0569778 0.473951
1 0.918235 -0.224541 0.378026
