100
Atoms. Timestep: 434100000
1 0.0490331 -0.0698041 -0.0240084
1 1.02011 -0.260609 0.149856
1 1.93805 -0.591103 0.397014
1 2.9192 -0.432394 0.512836
1 3.77091 -0.304244 -0.00699684
1 4.73349 -0.556544 0.105874
1 5.46228 0.121959 0.170679
1 6.45456 0.259332 0.13541
1 7.42604 0.473667 0.0781228
1 8.2298 -0.039537 -0.238204
1 8.94984 -0.714406 -0.390677
1 9.88355 -0.526183 -0.0696394
1 10.6951 -0.0411159 0.242603
1 11.1158 0.554148 0.929653
1 12.0696 0.665914 0.628168
1 12.9107 0.186429 0.871369
1 13.8795 0.274156 0.635147
1 14.7538 0.472457 0.196078
1 15.5664 1.05953 0.111549
1 16.5342 0.821247 0.139456
1 16.6598 1.28369 -0.743672
1 17.59 1.08958 -1.04461
1 18.4507 0.847052 -0.575133
1 18.6371 -0.0491751 -0.177739
1 19.4975 0.463781 -0.143828
1 20.3989 0.322704 -0.55908
1 20.9606 1.12112 -0.328252
1 21.7673 0.788732 -0.814147
1 22.5458 0.272646 -1.18467
1 23.5175 0.39866 -0.993328
1 23.4631 1.26619 -0.498961
1 23.5375 1.50001 0.46833
1 24.2856 1.86877 -0.0726191
1 25.2442 1.65741 0.109003
1 25.1207 0.679794 0.301193
1 24.7874 0.508481 1.22086
1 25.6186 0.903496 1.61446
1 26.5713 1.1936 1.59298
1 26.103 0.624548 2.26262
1 26.1987 1.03922 1.3483
1 27.0185 1.32779 0.837398
1 26.9772 1.1117 1.82343
1 26.266 1.27964 1.13082
1 26.7957 1.55658 1.92994
1 27.2776 1.12073 2.68119
1 27.4103 1.99347 3.15464
1 28.2501 1.98409 2.60858
1 28.3659 2.50962 1.77182
1 29.2271 3.01207 1.70556
1 28.8589 2.10552 1.89137
1 29.6513 2.70602 1.94744
1 29.7249 2.99753 0.990901
1 29.5914 2.18436 0.426221
1 29.0618 2.02183 1.26355
1 28.1267 2.36443 1.36156
1 27.735 1.49962 1.05599
1 27.7523 0.690534 1.64661
1 26.8026 0.816597 1.35395
1 27.324 1.34242 0.67164
1 26.7772 2.01973 1.14471
1 25.9741 2.28592 1.68746
1 25.9496 1.59058 0.97186
1 25.1435 1.05833 0.689124
1 24.1944 1.04819 0.370168
1 23.4506 1.33964 -0.235429
1 22.9467 2.09201 0.190654
1 22.719 2.27106 1.14876
1 22.071 2.84692 1.6529
1 21.2674 2.41168 1.24261
1 21.4556 1.87702 2.06541
1 20.5282 2.23794 2.08192
1 19.7257 1.6469 2.06998
1 19.5309 0.811719 1.54834
1 19.6345 -0.153873 1.3117
1 18.6998 -0.18581 1.6596
1 17.7519 -0.0172375 1.93631
1 17.3692 -0.869253 1.57895
1 17.5385 0.100543 1.40086
1 17.0289 -0.312042 0.646976
1 16.1998 -0.0899741 0.143661
1 15.383 -0.388502 -0.343595
1 14.6486 0.276017 -0.442784
1 13.7989 0.206198 0.0868615
1 12.8317 -0.0311029 0.182839
1 12.4077 -0.284499 1.05437
1 11.5168 0.0882031 0.801739
1 10.8759 -0.617443 1.11705
1 10.0998 -0.840629 0.526729
1 9.39595 -0.16755 0.28603
1 8.51673 0.112501 -0.0826642
1 7.60133 -0.292603 -0.0263168
1 7.06506 -0.293182 0.820396
1 6.17571 -0.610635 0.517026
1 5.70147 -0.457312 -0.35165
1 4.80086 -0.0176036 -0.35764
1 3.82717 -0.192263 -0.172143
1 3.05362 -0.683868 0.235975
1 2.09741 -0.709328 -0.0386251
1 1.57901 -0.536758 -0.888666
1 0.873854 0.104865 -0.57257
