100
Atoms. Timestep: 562400000
1 -0.037283 0.0135378 -0.0284764
1 0.848771 -0.0822096 -0.481478
1 1.82929 0.0969095 -0.571903
1 2.80293 0.243281 -0.750088
1 3.77877 0.258318 -0.525647
1 4.35037 0.561836 0.232848
1 5.24035 0.40536 0.655881
1 6.18512 0.741764 0.676448
1 6.59479 -0.123822 0.960184
1 7.35309 -0.647651 0.55762
1 7.99574 -0.0323742 0.100361
1 8.66535 -0.00907223 -0.647069
1 9.62526 -0.22076 -0.834534
1 10.1618 -0.381506 -1.64924
1 11.0587 0.0464103 -1.49957
1 11.9001 -0.435256 -1.73819
1 12.721 -0.988939 -1.61847
1 13.5553 -1.47351 -1.33771
1 14.4289 -1.3332 -0.8676
1 15.4049 -1.15608 -0.852629
1 16.1535 -0.981399 -0.210225
1 17.1015 -0.84165 -0.499444
1 17.9754 -0.838105 -0.986395
1 18.9223 -1.14839 -0.976807
1 19.8779 -0.954015 -0.7723
1 20.8668 -1.09749 -0.737822
1 21.7039 -0.59326 -0.553127
1 22.1393 -0.874872 0.299168
1 23.1118 -0.791742 0.516787
1 23.942 -1.15031 0.0838701
1 24.9125 -1.1324 -0.161673
1 25.4104 -1.69513 0.504553
1 25.9015 -1.01286 -0.0314666
1 26.8119 -0.770051 -0.384499
1 26.776 -0.502502 -1.34939
1 26.8834 -0.236118 -0.385055
1 27.8405 -0.500829 -0.44901
1 27.3605 0.36602 -0.466402
1 26.8288 -0.437662 -0.740288
1 26.0043 -0.502866 -0.180898
1 26.9635 -0.283454 0.055158
1 26.4409 0.477309 0.437991
1 26.5785 -0.506168 0.424897
1 27.4317 -0.919093 0.0963996
1 26.781 -0.349158 0.612446
1 26.112 -0.629132 -0.0818894
1 26.9411 -0.469607 0.456109
1 26.9173 -1.46139 0.346317
1 27.1705 -0.86121 1.09868
1 27.1528 -1.719 0.580368
1 27.1523 -2.01051 -0.373876
1 27.6208 -1.76574 0.468176
1 28.4424 -2.29343 0.2371
1 27.7304 -2.52446 -0.430487
1 28.1675 -1.62863 -0.354704
1 28.9554 -1.74617 0.243793
1 29.6052 -1.74414 -0.514517
1 29.0708 -2.54179 -0.777942
1 29.2417 -3.31115 -0.170061
1 28.4942 -3.04619 0.447209
1 27.691 -2.50406 0.688777
1 26.8076 -2.1885 0.345076
1 26.562 -1.21946 0.324127
1 26.0794 -0.457671 0.757445
1 25.6266 0.409681 0.95058
1 24.6532 0.632663 1.05439
1 24.5149 1.15879 0.209213
1 23.6055 0.740927 0.226015
1 23.3729 1.66881 0.506669
1 22.5558 1.13286 0.279302
1 21.7935 1.74604 0.498944
1 20.8482 2.00104 0.282622
1 20.3216 2.08616 -0.565975
1 19.5372 2.06256 0.0629551
1 18.9086 2.79906 0.321311
1 18.2537 2.15879 0.734077
1 17.7503 2.9716 0.451386
1 16.9854 2.33141 0.420833
1 16.2678 2.77393 0.955592
1 15.4219 3.28182 1.12156
1 14.4262 3.29718 1.21805
1 13.5349 3.52905 0.821841
1 13.0721 3.02915 0.0932431
1 12.0981 2.96896 0.324191
1 11.4066 3.26416 -0.34107
1 10.9724 3.02689 0.53937
1 10.2086 2.38694 0.474396
1 9.43198 2.98378 0.250692
1 9.87328 3.73714 0.727559
1 9.00692 3.4985 0.297671
1 8.08407 3.15533 0.129281
1 7.21781 2.68212 0.287738
1 6.22829 2.55479 0.19512
1 5.35164 2.35166 -0.230365
1 4.52046 2.86608 -0.396203
1 4.23682 1.92112 -0.264628
1 3.47845 1.26743 -0.279453
1 2.50578 1.10385 -0.130204
1 1.88652 0.320001 -0.244291
1 0.964805 0.0360327 0.00827363
