100
Atoms. Timestep: 650400000
1 0.00155978 -0.00770055 0.028515
1 0.974933 -0.0210714 -0.181307
1 1.81782 -0.337025 -0.629872
1 2.09951 -0.731197 -1.50399
1 2.85576 -1.38334 -1.44574
1 3.74887 -1.73589 -1.7091
1 4.61155 -1.87583 -2.20078
1 5.27067 -2.61422 -2.30469
1 5.97155 -2.11917 -2.81708
1 6.74786 -2.14338 -3.44427
1 7.61368 -1.82838 -3.84849
1 8.50655 -2.16711 -4.14748
1 9.50337 -2.2626 -4.21399
1 9.95378 -2.73959 -3.45713
1 10.8426 -3.13768 -3.22758
1 11.4357 -3.08815 -4.03859
1 12.3352 -3.53738 -4.03815
1 13.057 -4.01246 -3.5375
1 13.9153 -3.93314 -3.03074
1 14.8876 -3.91577 -2.79647
1 15.3484 -4.13351 -1.93
1 16.1172 -4.1596 -2.56687
1 16.4225 -4.58382 -1.71306
1 17.3446 -4.88156 -1.47917
1 17.9866 -4.75629 -0.712155
1 18.8779 -5.12922 -0.953022
1 19.7278 -5.1761 -0.430082
1 18.929 -5.45178 -0.968641
1 19.6958 -5.28479 -1.58542
1 20.0177 -4.45198 -2.03618
1 20.8186 -3.86663 -1.88164
1 21.3977 -4.6109 -2.20955
1 22.3926 -4.68953 -2.09785
1 22.9942 -3.95368 -1.7929
1 23.017 -3.32267 -2.56463
1 23.8366 -3.84915 -2.81276
1 24.5535 -3.53598 -2.18171
1 25.341 -3.02185 -1.82078
1 25.2101 -4.00748 -1.83934
1 25.0013 -3.26109 -1.20041
1 25.8532 -3.57502 -1.62943
1 25.8802 -3.67201 -0.641322
1 26.4521 -4.26405 -0.0654184
1 26.3112 -5.09748 -0.606416
1 27.0622 -4.73441 -0.0436385
1 27.6755 -4.02872 -0.408105
1 28.462 -4.52966 -0.0332466
1 28.6403 -4.87684 -0.956235
1 28.0933 -4.04103 -1.04707
1 28.9916 -4.44779 -1.1832
1 29.7126 -3.75677 -1.1728
1 30.1787 -2.86978 -1.16394
1 29.1906 -2.90123 -1.32212
1 28.7345 -2.03224 -1.11401
1 28.9626 -2.92866 -0.724918
1 29.0728 -1.95661 -0.5341
1 28.7997 -1.9429 -1.49221
1 27.8954 -2.26019 -1.19897
1 27.4902 -2.43118 -2.09196
1 27.4483 -1.86265 -2.91316
1 26.791 -2.58147 -2.67658
1 25.9339 -2.62623 -2.16043
1 25.0067 -2.46488 -1.82322
1 24.0303 -2.58429 -2.01786
1 23.7195 -2.6877 -2.96344
1 23.2514 -3.28645 -3.61092
1 23.4512 -4.07495 -3.02939
1 23.2223 -3.58371 -2.19125
1 22.6273 -4.28128 -1.80767
1 22.01 -4.85473 -2.35615
1 21.0635 -5.01013 -2.05189
1 20.5823 -5.87986 -1.90675
1 20.3773 -5.03551 -1.42117
1 19.6944 -5.51134 -0.87181
1 18.6995 -5.55203 -0.968472
1 17.732 -5.76238 -1.08995
1 17.0736 -5.38107 -0.446082
1 16.8907 -4.39968 -0.340094
1 16.337 -4.11911 0.434009
1 15.4692 -4.6151 0.521474
1 14.5428 -4.36169 0.774014
1 13.7195 -3.81009 0.650496
1 12.8729 -4.08874 0.191316
1 11.8892 -3.97772 0.0856622
1 11.1421 -4.11781 0.732463
1 11.1239 -3.19785 0.341424
1 11.3709 -2.2301 0.352448
1 10.4202 -2.51147 0.27709
1 9.55171 -2.15466 0.644374
1 8.92632 -1.44872 0.3227
1 8.03006 -1.03802 0.179285
1 7.17515 -1.4287 -0.167324
1 6.21198 -1.71491 -0.144278
1 5.23097 -1.56541 -0.262641
1 4.26007 -1.64841 -0.044577
1 3.4086 -2.10309 -0.279887
1 3.1586 -1.14099 -0.403807
1 2.3561 -0.931324 -0.97151
1 1.486 -0.707979 -0.517884
1 0.551982 -0.823644 -0.164182
