100
Atoms. Timestep: 1124100000
1 0.0361724 0.0490987 -0.018476
1 0.730231 -0.505451 0.440523
1 1.05236 -0.990569 1.25047
1 1.92245 -1.44626 1.04731
1 2.57699 -0.959762 0.461007
1 3.48359 -0.723004 0.117482
1 4.22618 -0.592086 -0.549122
1 5.1604 -0.38535 -0.247493
1 5.92818 -0.757078 -0.764238
1 6.79904 -1.16997 -1.00815
1 7.52924 -0.495584 -0.907871
1 8.34453 -0.432391 -1.48661
1 8.95801 -1.18637 -1.2179
1 9.94423 -1.12892 -1.06975
1 10.7163 -1.70492 -0.7972
1 11.1806 -1.73632 -1.68175
1 10.73 -1.09053 -2.28963
1 11.7088 -1.12027 -2.09721
1 12.2569 -0.294212 -2.01868
1 13.0216 -0.84668 -2.34977
1 13.7798 -0.891231 -3.00968
1 14.1117 -1.4037 -3.80453
1 15.0026 -1.79953 -3.5882
1 14.687 -2.71998 -3.37969
1 15.5271 -2.30865 -3.04522
1 15.5484 -3.30994 -3.15991
1 16.4083 -2.97818 -2.7802
1 17.104 -3.61623 -3.11369
1 17.8102 -3.73793 -3.81937
1 18.6827 -4.00039 -3.40073
1 19.5736 -4.38893 -3.17104
1 19.9554 -3.71427 -2.5385
1 19.0898 -3.40779 -2.92047
1 19.3412 -2.49722 -2.59271
1 19.6687 -3.36055 -2.97796
1 20.5636 -2.96723 -2.76467
1 21.231 -3.70092 -2.90006
1 21.8755 -3.28485 -3.5427
1 21.7866 -4.27892 -3.52366
1 22.5595 -3.69813 -3.78889
1 22.6183 -4.67841 -3.56182
1 22.3073 -5.62928 -3.51623
1 21.81 -4.87461 -3.09388
1 21.5264 -5.80773 -3.31642
1 21.949 -5.79179 -4.22312
1 21.6871 -6.41375 -4.95898
1 22.308 -6.88574 -4.34091
1 22.0479 -6.19904 -3.66755
1 22.1783 -6.19337 -2.6727
1 21.4219 -5.78822 -3.20202
1 22.3319 -5.39011 -3.17902
1 23.1675 -5.90265 -3.00928
1 23.7311 -5.1686 -2.63622
1 24.4422 -4.52366 -2.36196
1 24.5464 -3.5466 -2.17277
1 23.7274 -4.06636 -1.92882
1 23.9122 -3.21421 -1.44856
1 24.5262 -2.59069 -0.960658
1 24.1906 -3.04761 -1.77831
1 24.7138 -3.79886 -1.36857
1 24.3466 -4.56527 -1.89772
1 25.3348 -4.55607 -1.73727
1 26.0012 -3.96515 -2.19515
1 25.4341 -4.56289 -2.75635
1 25.4479 -3.7968 -2.11785
1 24.6847 -3.33289 -1.66739
1 25.434 -2.67313 -1.76621
1 24.6142 -2.67927 -1.18839
1 23.8837 -2.06167 -0.908777
1 23.4391 -2.95748 -0.852673
1 23.2132 -3.89654 -1.13293
1 22.3434 -3.57445 -0.764676
1 21.8939 -4.4737 -0.729149
1 21.272 -3.7343 -0.996674
1 20.3527 -4.12664 -0.945168
1 19.431 -3.74246 -1.00421
1 18.4549 -3.50666 -0.966203
1 17.7541 -2.83314 -0.727856
1 17.2529 -2.38247 0.0139535
1 16.3136 -2.1153 -0.166065
1 15.4274 -2.51225 0.0905253
1 14.4694 -2.47565 0.380827
1 13.6225 -2.9619 0.169452
1 13.0715 -2.3514 -0.399192
1 12.6681 -1.88908 -1.18937
1 11.7665 -1.51316 -0.985696
1 11.5026 -1.48244 -1.94565
1 10.797 -1.13748 -1.33485
1 9.99796 -0.543052 -1.21105
1 9.00956 -0.672928 -1.19459
1 8.05874 -0.760767 -1.48827
1 7.10487 -0.455711 -1.44707
1 6.29084 -0.120721 -0.974809
1 5.58194 0.577967 -1.03781
1 4.61031 0.365328 -1.15611
1 3.69282 0.11313 -1.46505
1 2.71964 0.0108517 -1.27207
1 1.75834 0.218881 -1.46384
1 0.791432 0.238394 -1.21398
1 0.813347 -0.411278 -0.459923
