100
Atoms. Timestep: 992800000
1 0.0456137 0.0113528 0.0307933
1 0.814389 0.593578 0.267872
1 1.67445 0.115613 0.0803171
1 2.61937 0.446223 0.0880709
1 3.37731 0.287468 0.716599
1 4.00313 0.445464 -0.037569
1 4.83973 0.982424 -0.160575
1 5.23117 0.943165 -1.07802
1 6.04109 0.81981 -0.494727
1 6.64354 1.53357 -0.857268
1 7.18696 0.688468 -0.838583
1 7.81075 1.3941 -1.16354
1 8.38491 0.569196 -1.15951
1 9.34214 0.369351 -0.913451
1 10.215 -0.111233 -0.849046
1 11.0915 0.147524 -0.45751
1 12.0055 0.00201673 -0.0869996
1 12.94 0.0496685 0.266401
1 13.894 -0.177642 0.49598
1 14.8436 -0.483112 0.406809
1 15.6877 -0.94556 0.139389
1 15.8576 -0.098058 0.626659
1 16.7742 0.268618 0.452906
1 17.6964 0.333315 0.0671641
1 18.1923 -0.533578 0.10849
1 18.8034 0.202301 0.391853
1 19.0928 -0.604819 -0.116356
1 18.6794 -1.18631 -0.815567
1 19.6009 -1.55874 -0.877513
1 20.5505 -1.81016 -1.10529
1 21.1792 -1.13263 -1.47821
1 20.7974 -1.57762 -0.668839
1 21.4132 -0.861584 -0.32943
1 22.1808 -0.834932 0.300606
1 21.5479 -1.2099 -0.380006
1 22.1782 -0.692861 -0.973977
1 22.9665 -0.314263 -1.46088
1 23.1236 -1.17757 -1.93597
1 23.0798 -0.325771 -1.4093
1 23.9075 -0.491098 -0.877145
1 23.7734 0.157488 -0.12873
1 24.1958 -0.740073 -0.271834
1 23.5186 -0.957829 -0.978309
1 24.2727 -1.27653 -1.5639
1 25.1095 -0.904791 -1.94848
1 25.1268 0.0777169 -2.14979
1 25.6675 0.169564 -1.31537
1 25.0909 -0.393566 -0.728938
1 25.4106 -0.251543 0.211345
1 26.3925 -0.452062 0.221996
1 26.0974 -0.251209 1.15476
1 25.5997 -1.10639 1.28021
1 24.8752 -1.31281 1.93237
1 24.8757 -2.10475 2.54822
1 25.6621 -1.64229 2.13764
1 26.0331 -1.36477 3.01891
1 26.3642 -1.70282 2.14319
1 25.5051 -1.32545 1.8014
1 25.367 -0.562895 1.17398
1 25.3777 0.397458 0.894792
1 24.6217 0.88086 0.449085
1 24.209 -0.0256194 0.349642
1 24.6471 0.723504 0.851791
1 24.1794 1.24345 1.57206
1 23.6772 0.557556 2.10598
1 22.9315 0.91291 2.67429
1 22.2207 0.226193 2.47272
1 21.3426 0.0606877 2.92113
1 20.7411 0.53885 2.28073
1 20.1595 -0.27465 2.40745
1 19.9078 0.0278436 1.48748
1 18.9489 -0.0394454 1.74281
1 18.1431 0.29926 1.25404
1 17.2934 0.192611 0.745342
1 16.883 1.07487 0.550977
1 16.3395 1.69995 1.10685
1 16.3207 0.731238 0.862626
1 15.4576 1.01992 1.29751
1 14.9299 0.503623 0.613338
1 14.5241 0.00108066 1.37728
1 14.6034 -0.247214 0.405637
1 13.6735 -0.258498 0.777933
1 13.2028 0.368845 0.160965
1 12.2615 0.0599096 0.0541562
1 11.5218 -0.461545 -0.358557
1 10.626 -0.721471 -0.712698
1 10.1553 0.101919 -1.02602
1 9.28918 0.292111 -1.48804
1 8.36297 0.247803 -1.85372
1 7.77903 -0.213688 -1.18531
1 6.79038 -0.404276 -1.24506
1 6.7146 -0.766389 -0.320969
1 6.11801 -0.62599 -1.10392
1 5.3014 -0.740158 -0.531371
1 4.69213 -0.910637 0.242363
1 3.75035 -0.596747 0.10402
1 2.83837 -0.265112 0.347862
1 1.98335 -0.22395 0.874389
1 1.25077 -0.796409 0.515914
1 1.02039 0.13063 0.22238
