100
Atoms. Timestep: 860200000
1 0.0291981 -0.0188107 -0.016036
1 0.851975 0.157495 0.543556
1 1.06564 -0.392481 -0.258039
1 2.04396 -0.20891 -0.258114
1 2.99762 -0.436945 -0.0641675
1 3.73919 0.190198 0.17159
1 4.67624 0.48282 0.357227
1 5.66784 0.34464 0.263348
1 6.25927 1.0805 0.579431
1 7.18218 0.891617 0.882752
1 8.04855 1.08569 1.32671
1 9.02066 0.896586 1.25619
1 9.91111 1.13662 1.65233
1 10.4149 0.451339 2.17278
1 11.1872 0.746939 2.73204
1 11.9742 0.478666 2.17132
1 12.8413 -0.0177903 2.07418
1 13.4167 0.000847981 2.88168
1 14.2438 -0.37189 3.30062
1 14.7096 0.255821 2.67658
1 15.4083 -0.404388 2.96545
1 16.3395 -0.523686 2.61933
1 16.2796 -0.953705 1.72167
1 16.876 -0.259935 1.32122
1 17.2262 -1.17826 1.11562
1 17.9678 -0.540897 0.942207
1 18.6795 -1.22858 1.06663
1 19.146 -0.382955 1.3221
1 19.791 0.226081 0.862809
1 20.7362 0.151463 0.540103
1 21.4256 -0.572566 0.525841
1 21.9292 -1.39591 0.247029
1 22.0617 -1.17785 1.21085
1 22.5142 -0.298054 1.07689
1 23.131 0.448434 1.32106
1 23.8056 0.215634 2.01136
1 24.6991 0.267351 2.45471
1 24.7993 -0.0171448 3.40757
1 25.1783 0.213883 2.51497
1 25.3807 -0.76611 2.60537
1 25.2349 0.0042347 2.0012
1 26.1733 -0.287822 1.83214
1 25.3616 -0.0474748 1.30782
1 26.237 -0.178773 1.76006
1 26.6297 -1.08578 1.65768
1 26.5369 -0.976534 0.667277
1 27.3523 -1.49019 0.935376
1 27.5867 -0.719598 0.343232
1 26.6923 -0.701359 0.780844
1 27.4841 -0.532655 0.188965
1 27.5815 -0.75984 -0.774105
1 28.0795 -1.08243 0.0325948
1 27.8068 -1.43073 -0.854457
1 28.2457 -0.819377 -0.185573
1 27.4182 -1.01537 -0.714107
1 27.8637 -0.624128 0.0971316
1 27.7507 0.320602 0.412723
1 27.2562 -0.259091 1.06601
1 26.8122 0.357576 1.7204
1 25.8355 0.482187 1.9109
1 25.0205 0.787638 1.41082
1 25.0753 0.538541 0.449419
1 25.1198 1.48423 0.135946
1 25.7951 2.21272 0.0388702
1 24.8272 2.37451 0.254049
1 23.9619 1.91916 0.0414517
1 23.1169 1.69172 -0.450517
1 22.1822 2.03292 -0.530596
1 21.568 1.27881 -0.283946
1 20.7411 0.967435 -0.762441
1 19.9393 1.30738 -0.265095
1 19.0094 1.24087 -0.626389
1 18.0202 1.38749 -0.689887
1 17.2213 0.948161 -1.10913
1 17.1958 -0.0436493 -0.971638
1 16.9905 0.556685 -1.75056
1 16.0566 0.235068 -1.897
1 15.9695 0.812388 -1.08821
1 15.2064 0.599333 -1.70625
1 14.6246 0.43462 -2.49943
1 13.6608 0.482765 -2.23747
1 12.7367 0.153623 -2.42443
1 11.815 0.114214 -2.82812
1 11.6706 -0.00200848 -3.80952
1 11.0309 0.536378 -4.35295
1 10.1029 0.49675 -3.97484
1 9.38712 -0.164569 -3.72954
1 8.48809 -0.587447 -3.7504
1 7.61611 -0.943973 -3.42123
1 6.7426 -0.643456 -3.05308
1 6.19472 -0.695965 -2.21576
1 5.86838 0.241689 -2.23355
1 5.02559 -0.174227 -2.56447
1 4.39722 -0.476988 -1.85339
1 3.88985 0.285953 -1.46031
1 3.44989 1.04312 -1.93522
1 2.46469 1.11196 -1.74651
1 1.46893 1.04025 -1.66334
1 0.741898 0.47769 -1.24642
1 0.14264 0.824339 -0.528471
