100
Atoms. Timestep: 295000000
1 -0.0152851 -0.0158049 -0.0391087
1 0.672411 -0.0791116 0.689458
1 1.5459 -0.028997 0.205528
1 2.00132 0.729489 0.696483
1 2.91727 0.587975 0.336245
1 3.77067 0.884144 0.756319
1 4.56574 1.30549 1.20187
1 5.49164 1.67636 1.17148
1 6.26362 1.12179 1.47427
1 6.69225 1.9469 1.13529
1 7.36773 2.39712 1.7171
1 8.1888 2.89945 1.45383
1 8.47567 3.03999 2.4043
1 9.44982 2.82494 2.41475
1 10.3533 2.47312 2.6778
1 10.6652 1.54872 2.88541
1 11.1716 1.97529 2.13426
1 11.6468 2.27582 1.30928
1 12.245 3.04932 1.51098
1 12.6206 3.94564 1.73923
1 13.5546 4.29313 1.6335
1 14.2003 4.99876 1.35259
1 14.7167 4.15409 1.18156
1 15.5137 4.64588 1.52266
1 16.2708 5.25863 1.73186
1 16.5689 5.53447 2.64515
1 17.4793 5.24503 2.35695
1 17.1862 5.21089 3.31475
1 17.8214 4.44521 3.40915
1 18.38 5.11974 3.90086
1 18.6216 6.00637 4.29143
1 19.3643 6.30218 3.67979
1 20.3472 6.38295 3.53436
1 21.2093 6.0152 3.18609
1 20.7895 5.11145 3.26826
1 21.6624 5.54941 3.46854
1 21.0764 5.49604 2.65813
1 21.7099 5.85733 1.9643
1 22.4447 5.2407 2.26157
1 22.3464 4.27695 2.00634
1 23.0199 3.61472 1.66395
1 23.655 2.87075 1.93913
1 24.2956 2.1464 1.70549
1 23.8119 1.31775 1.95827
1 23.9403 0.904737 1.05826
1 23.5315 0.0230832 0.866187
1 24.5312 -0.0265175 0.90629
1 25.4924 0.214548 1.00782
1 25.5451 0.641774 0.11065
1 25.2345 0.209871 -0.743099
1 24.3566 -0.226868 -0.914913
1 24.9996 -0.745729 -0.350319
1 24.7629 0.191019 -0.0774748
1 24.7215 -0.465742 -0.8303
1 24.2509 0.312461 -0.413287
1 25.1997 0.459964 -0.148324
1 25.3898 0.983036 0.685875
1 25.6699 0.753816 -0.244343
1 24.8089 1.05104 -0.655963
1 23.9691 0.512415 -0.531838
1 23.4977 0.0816032 0.240866
1 24.4793 0.266814 0.294208
1 25.471 0.21962 0.216462
1 25.7554 0.569059 1.10247
1 25.331 1.38474 0.724587
1 25.0008 1.94283 1.48756
1 24.5883 2.72993 1.9405
1 24.6023 2.43448 2.89544
1 23.7102 2.52275 3.35322
1 22.7939 2.88597 3.18202
1 22.2996 2.36922 2.49226
1 21.4674 2.13268 2.98817
1 20.7864 2.31626 2.27795
1 19.9664 2.14497 1.72733
1 19.026 1.88586 1.98657
1 18.9669 1.43547 2.88278
1 18.5622 1.00675 3.6855
1 17.919 0.362284 3.26911
1 16.9229 0.401708 3.16864
1 16.3214 0.755953 3.88269
1 15.3625 0.552577 4.03606
1 14.8899 -0.248864 4.40636
1 14.3339 -0.433806 3.59465
1 13.7548 -1.07439 4.10804
1 12.9039 -0.710629 3.73961
1 12.1103 -0.285176 3.2998
1 11.5905 -1.06704 2.95425
1 10.7473 -0.739834 3.40859
1 9.77999 -0.848696 3.64649
1 9.12141 -0.340374 3.08884
1 8.15078 -0.423964 2.86302
1 7.17093 -0.576113 2.74073
1 6.5131 0.142241 2.51789
1 5.55269 0.170234 2.79658
1 4.58783 0.0843386 3.04063
1 4.0396 -0.314666 2.30358
1 3.13057 -0.668424 2.07167
1 2.4185 -0.549822 1.38107
1 1.75916 -0.379504 0.644434
1 0.953757 -0.232984 0.0650467
