100
Atoms. Timestep: 1367400000
1 0.0504654 0.045344 -0.00561132
1 1.05329 0.0194178 0.0389634
1 2.0446 0.159873 0.109913
1 2.41205 0.453846 -0.769647
1 3.25966 0.674556 -0.292288
1 4.18605 0.611242 0.0750647
1 5.11605 0.824835 -0.229869
1 5.79972 0.930952 -0.960793
1 6.79541 0.879334 -1.09239
1 7.63494 0.917474 -0.553307
1 8.34804 1.37139 -0.019398
1 9.22312 1.14635 -0.426022
1 10.1944 1.18906 -0.167558
1 10.8046 0.387409 -0.204108
1 11.4625 0.932156 0.315743
1 11.6986 1.27069 -0.594806
1 11.8336 0.279273 -0.524984
1 12.6737 0.220529 0.0065646
1 13.6068 0.39581 -0.313908
1 13.9221 1.32129 -0.116331
1 14.537 0.536097 -0.151029
1 15.3741 1.01798 0.0907997
1 16.368 1.09915 0.0628143
1 17.2604 0.894023 0.47946
1 18.0092 1.55584 0.52488
1 18.5691 2.37485 0.70228
1 19.3494 1.95943 0.249093
1 20.0454 2.62434 0.520517
1 21.0372 2.74569 0.484473
1 20.971 1.79072 0.203077
1 20.3721 2.51178 -0.148418
1 20.8303 2.15035 -0.958575
1 21.4834 2.56533 -1.58096
1 22.2243 1.90526 -1.45552
1 22.5156 1.02585 -1.06867
1 22.1907 0.25062 -1.59971
1 23.1392 0.0942004 -1.3247
1 23.2058 0.548931 -2.21096
1 23.1436 -0.21166 -2.86111
1 24.0146 -0.694892 -2.77108
1 24.8636 -1.21691 -2.80707
1 24.2111 -0.463753 -2.74875
1 24.0706 0.217634 -2.0378
1 24.8298 0.740665 -1.63535
1 24.6901 -0.164613 -2.03806
1 23.9846 -0.856464 -1.8862
1 24.8279 -0.830044 -2.42162
1 23.887 -0.974709 -2.70429
1 24.7856 -0.580546 -2.91593
1 24.0718 -0.701685 -2.22971
1 23.2313 -0.737963 -2.76451
1 23.6038 -1.58185 -3.15247
1 23.7868 -0.74081 -2.64999
1 23.0006 -0.869006 -3.25304
1 23.6998 -0.613242 -3.92224
1 23.9139 0.321162 -3.65691
1 23.463 0.582384 -4.51272
1 22.9041 0.587331 -3.6888
1 22.7969 0.256668 -2.75234
1 22.6705 -0.142017 -1.84118
1 21.8687 0.0794055 -1.27453
1 21.1942 -0.31699 -0.649909
1 22.0721 0.122406 -0.832518
1 21.5836 0.61246 -1.55273
1 21.2697 1.24535 -2.26137
1 21.6528 0.524721 -1.68801
1 22.1966 0.938146 -2.42108
1 21.5058 1.25065 -1.75545
1 21.0611 0.361665 -1.87082
1 20.2675 0.277348 -2.48376
1 19.4518 0.677989 -2.06237
1 19.6085 1.18263 -2.91359
1 19.0749 1.53083 -2.14626
1 18.3519 1.8663 -1.53898
1 17.6985 1.29048 -1.04482
1 16.9023 1.13178 -0.455434
1 15.9081 1.23718 -0.421141
1 16.4418 0.400334 -0.55462
1 15.7079 0.7822 -1.1262
1 14.8646 0.248873 -1.22349
1 14.2554 -0.291644 -1.80227
1 13.9987 -0.678946 -2.68658
1 13.1663 -0.805842 -2.14127
1 12.2519 -0.778345 -1.73456
1 11.2855 -0.993892 -1.59234
1 11.1396 -0.139357 -2.07095
1 10.5917 0.677957 -1.89568
1 9.6239 0.705377 -2.11406
1 8.95205 0.0304972 -2.40674
1 8.03463 -0.311151 -2.19976
1 7.80227 0.473106 -1.61226
1 6.90239 0.0408463 -1.61065
1 6.29178 0.484783 -0.967962
1 5.3411 0.721998 -0.770389
1 4.78815 0.522963 0.039344
1 4.08335 1.13943 0.40394
1 3.60681 0.482013 -0.176939
1 2.73693 0.388546 -0.667633
1 2.01853 -0.0212004 -0.114356
1 1.03894 0.20136 -0.0919176
