100
Atoms. Timestep: 1721100000
1 0.0638999 -0.000207107 0.00418664
1 0.887188 0.538028 -0.182115
1 1.88306 0.450659 -0.152425
1 1.96782 -0.536247 0.00977019
1 2.67119 -0.891906 -0.604859
1 3.50384 -1.44541 -0.672778
1 3.89551 -1.55845 0.23876
1 4.82547 -1.90669 0.355599
1 5.6312 -2.33074 0.765671
1 6.62577 -2.42953 0.704015
1 7.32594 -2.54265 1.4055
1 8.30403 -2.34361 1.46861
1 9.04138 -2.17789 0.807826
1 9.89718 -1.7155 0.570893
1 10.7685 -1.35403 0.902201
1 11.6576 -1.61169 0.518347
1 12.4549 -1.22597 0.0499385
1 13.3832 -0.866749 -0.0275559
1 14.3427 -0.904076 0.255982
1 14.3425 0.077592 0.0298475
1 15.2064 -0.286027 -0.335921
1 15.8792 -0.542421 -1.02045
1 16.2936 -1.44229 -0.850878
1 17.2872 -1.3713 -0.824263
1 17.9971 -0.8691 -0.335533
1 18.9195 -0.638599 -0.657151
1 19.8223 -0.230746 -0.553359
1 20.7328 0.181222 -0.54739
1 21.4665 0.0428839 -1.21588
1 21.6697 -0.776319 -0.673134
1 22.2133 -1.53641 -0.303883
1 22.6999 -1.06971 0.426288
1 23.4775 -1.20376 1.03808
1 24.411 -1.54789 1.11771
1 25.18 -2.10154 0.810557
1 25.6487 -1.22712 0.88406
1 26.5467 -0.789069 0.851569
1 26.5315 -0.528296 1.8179
1 27.3567 0.0184764 1.97109
1 27.5222 -0.884454 2.36835
1 28.0555 -0.59218 3.17105
1 29.0181 -0.321831 3.17056
1 28.8922 -0.715216 2.25919
1 29.3703 -0.904715 3.11266
1 29.2548 -1.90126 3.17287
1 28.9074 -2.36513 2.36192
1 28.0145 -2.14707 2.76867
1 27.7498 -1.38379 2.1709
1 27.9395 -0.724908 2.89471
1 27.4477 -1.57379 2.67609
1 27.2516 -0.881269 3.37164
1 27.3903 -1.61785 4.04096
1 27.447 -0.626373 4.20186
1 28.2436 -1.18787 4.44113
1 28.7828 -0.472098 3.99522
1 29.406 0.0795969 3.4398
1 29.8609 -0.671278 2.9629
1 29.4153 -0.229675 3.75268
1 29.7668 0.298367 2.9824
1 29.5328 -0.329983 2.24364
1 28.93 -0.280693 3.03473
1 28.0128 0.00600091 2.77456
1 27.123 0.308286 3.11446
1 26.3529 0.15532 2.49539
1 25.5085 0.0732616 1.95063
1 24.9019 -0.685753 1.72188
1 24.0191 -0.445395 1.30267
1 23.5022 -0.205165 0.483473
1 23.5544 -1.05353 1.02111
1 22.6005 -0.752753 0.925103
1 21.6094 -0.730863 0.791496
1 21.4852 -0.173202 -0.0301632
1 20.5542 -0.545219 -0.0549698
1 19.6892 -0.917397 0.28794
1 18.961 -1.60041 0.36007
1 18.5681 -2.50859 0.521655
1 17.5928 -2.33482 0.66931
1 16.7041 -2.04538 0.332256
1 16.049 -1.45738 0.82307
1 15.1821 -1.07972 1.15537
1 14.5226 -0.384282 1.42787
1 14.5833 -0.141608 2.39808
1 13.8696 0.467099 2.0542
1 12.8827 0.47648 1.89447
1 12.1192 0.95586 2.33345
1 11.4303 1.26113 1.6786
1 10.791 0.775693 1.0756
1 9.79205 0.782826 1.09423
1 9.07193 0.109362 0.914801
1 8.30265 -0.531039 0.913296
1 7.30939 -0.453867 0.957134
1 6.71405 -0.922581 0.303282
1 5.73887 -1.12677 0.318103
1 5.04229 -1.1288 -0.40396
1 4.15994 -1.34797 -0.816789
1 3.425 -0.698829 -0.652837
1 2.91627 -0.368042 0.147174
1 2.3492 -1.06123 -0.295434
1 1.71388 -0.570076 0.31105
1 0.95886 0.0704704 0.441408
