100
Atoms. Timestep: 962600000
1 -0.0372703 0.078448 -0.0164453
1 0.66307 0.777248 -0.129814
1 1.59427 0.454325 -0.294245
1 2.37325 -0.123715 -0.554445
1 3.28667 0.1185 -0.896512
1 4.22491 0.102241 -0.538529
1 4.91761 -0.380034 0.00974701
1 5.42405 -0.982326 0.616383
1 6.24494 -0.528452 0.980377
1 7.17909 -0.656942 1.31627
1 7.85489 0.0252962 1.6088
1 8.24591 0.481092 0.811669
1 8.6378 0.0283334 0.0021701
1 9.51841 0.38623 0.286786
1 10.2946 -0.102575 -0.117627
1 11.0697 0.422015 0.226868
1 11.7031 0.639083 0.975634
1 12.6691 0.787945 1.18425
1 13.3239 0.251394 0.647856
1 14.2421 0.594877 0.443061
1 14.736 1.3521 0.032106
1 14.7787 1.0066 -0.903041
1 15.4306 0.296551 -0.639222
1 16.008 0.578956 -1.4052
1 15.5621 1.05426 -2.16797
1 16.4844 1.38692 -2.32881
1 17.277 1.98567 -2.41326
1 18.0565 1.64158 -2.93684
1 18.408 0.739909 -3.18799
1 19.2937 0.379922 -2.90244
1 20.0634 -0.118214 -3.28726
1 20.7159 -0.827769 -3.0207
1 21.3313 -0.467598 -3.72346
1 22.2983 -0.742546 -3.74169
1 22.1269 0.1874 -4.07225
1 22.5242 0.0377722 -3.16391
1 23.2663 -0.514822 -3.53946
1 23.215 -0.0503475 -2.65382
1 24.1444 -0.23958 -2.97728
1 24.8315 0.282614 -3.48381
1 25.492 0.0316499 -2.77619
1 25.4471 -0.763318 -3.36585
1 26.1634 -1.09001 -2.74112
1 25.6035 -0.561747 -3.3774
1 26.4115 -0.666423 -2.78661
1 26.6596 -0.074486 -2.02822
1 27.2712 0.663082 -1.73111
1 27.7545 1.11435 -0.983267
1 27.9965 1.91839 -1.52128
1 27.9516 2.89406 -1.73784
1 27.1045 2.90797 -2.27173
1 27.5157 3.63514 -2.82011
1 27.8761 4.49523 -3.18291
1 28.524 3.73084 -3.19734
1 29.2319 3.95851 -3.85354
1 28.8559 3.07294 -4.13736
1 28.1491 3.51828 -3.59382
1 27.4607 2.82942 -3.81492
1 27.8258 3.00119 -2.89573
1 28.7137 3.43931 -2.7965
1 27.7595 3.15207 -2.76166
1 27.0187 2.61888 -2.34999
1 26.121 2.87436 -1.98584
1 25.3425 2.37355 -2.37146
1 24.9112 2.94339 -1.67662
1 24.5113 2.36821 -0.960525
1 24.0734 2.41697 -1.8567
1 24.8835 2.10938 -2.35561
1 24.2665 1.66189 -1.71233
1 23.3039 1.90774 -1.62185
1 23.0408 0.948545 -1.58023
1 22.148 0.562286 -1.33318
1 21.2042 0.504009 -1.65959
1 20.3336 0.156074 -1.32281
1 19.6397 -0.55799 -1.2229
1 18.9523 0.153442 -1.35286
1 18.1923 0.639869 -1.77714
1 17.366 0.602034 -1.21485
1 16.4272 0.403162 -0.905934
1 15.6216 0.868798 -0.535674
1 14.7823 0.43574 -0.196496
1 13.819 0.325571 0.0630037
1 12.824 0.420003 0.0747329
1 12.8667 -0.356129 -0.561386
1 11.8837 -0.167786 -0.563741
1 10.8927 -0.0166567 -0.450235
1 11.4749 -0.716026 -0.847903
1 10.5449 -1.10428 -0.8429
1 9.61766 -1.44123 -0.664655
1 8.66771 -1.50334 -0.360089
1 7.73834 -1.5103 0.00652473
1 6.92076 -1.69528 0.558117
1 5.94725 -1.6605 0.365496
1 5.21684 -1.33767 0.963893
1 5.27735 -0.650518 0.24341
1 4.45562 -1.21246 0.314948
1 3.52814 -1.58341 0.228456
1 2.57629 -1.27534 0.147216
1 1.67222 -0.882366 0.270867
1 0.758937 -0.505103 0.129111
