100
Atoms. Timestep: 979800000
1 -0.0131081 -0.00897019 0.0478021
1 0.9146 0.0763676 -0.313082
1 1.88236 0.199674 -0.0961569
1 2.58362 -0.182101 -0.69326
1 3.4988 -0.554632 -0.840517
1 4.03978 -0.338083 -0.0205181
1 5.00317 -0.558419 -0.204644
1 5.88982 -0.403342 -0.648072
1 6.64635 -0.411137 -1.2974
1 7.33992 -0.139612 -1.95945
1 8.27277 -0.119544 -1.5995
1 9.20209 -0.433071 -1.76144
1 10.0822 -0.816982 -2.05386
1 10.7895 -1.46153 -1.7553
1 11.5944 -0.864125 -1.74919
1 12.5147 -1.24015 -1.83529
1 12.1253 -0.603403 -1.16824
1 12.8872 0.0366954 -1.05916
1 13.5445 0.0958872 -1.81202
1 14.2066 0.0418274 -2.55474
1 15.1842 0.23709 -2.64898
1 16.0802 -0.143607 -2.42545
1 16.9734 0.273175 -2.58184
1 17.9045 0.0183585 -2.8208
1 18.8966 0.170903 -2.84482
1 19.3904 0.52101 -2.05362
1 20.2163 1.07734 -1.97083
1 20.9225 1.20987 -2.67962
1 20.9537 0.876954 -3.62136
1 21.8055 1.00475 -3.11776
1 21.6255 1.16844 -2.14346
1 22.502 0.732854 -2.34826
1 23.0187 -0.128166 -2.34348
1 23.4731 0.738653 -2.11977
1 24.1322 0.672285 -1.37335
1 23.751 0.121881 -0.632537
1 24.3197 -0.121808 -1.41859
1 24.5667 -0.0826873 -2.388
1 25.2395 0.559114 -2.01706
1 26.2081 0.791167 -2.08038
1 26.8824 1.48798 -1.83071
1 26.2667 0.691979 -1.84171
1 27.1647 1.00176 -1.51561
1 26.7209 0.188993 -1.14214
1 27.3443 -0.180484 -0.451129
1 27.2323 0.121868 -1.40056
1 27.4818 0.952218 -1.89873
1 28.2613 1.18767 -1.3114
1 27.9424 2.06327 -0.946459
1 28.4762 2.85971 -0.632382
1 29.4261 3.17318 -0.690592
1 29.842 3.40861 0.191018
1 30.0288 4.38201 0.0939982
1 30.591 5.16054 -0.174944
1 30.5966 5.32242 -1.15505
1 31.3175 5.60863 -0.531811
1 30.528 5.00195 -0.588516
1 29.6537 5.06435 -0.0876433
1 29.7836 5.9048 0.432537
1 29.6714 6.11848 -0.53516
1 29.4511 5.58903 -1.35545
1 29.1795 4.62373 -1.28195
1 28.4821 4.37762 -1.96444
1 27.7686 4.83212 -1.42764
1 28.1482 3.9067 -1.34436
1 28.15 4.67986 -0.722077
1 27.1535 4.62592 -0.824482
1 26.611 3.85221 -0.4863
1 25.8028 3.83556 0.0950744
1 25.0497 3.24194 -0.159696
1 24.1392 3.66249 -0.0874959
1 24.0327 2.67057 -0.0782425
1 23.1533 3.10405 0.13471
1 22.28 3.3048 -0.308487
1 21.3441 3.20116 0.0414841
1 20.4381 2.80612 -0.110121
1 19.5701 3.30145 -0.131256
1 18.6133 3.10044 0.0802693
1 17.911 3.69523 0.467122
1 17.2455 2.95294 0.561094
1 16.2644 3.00307 0.372274
1 15.5245 2.34239 0.262284
1 14.9996 1.77642 -0.385662
1 14.0957 2.2104 -0.3773
1 13.1377 2.16249 -0.076979
1 12.2206 2.03403 0.303838
1 11.2521 2.00045 0.0822967
1 10.3182 1.7626 0.372748
1 9.71587 1.05133 0.743567
1 8.81865 1.26661 0.353161
1 8.32339 1.33693 1.22398
1 7.55309 0.828689 0.838983
1 6.59052 0.840411 0.560793
1 5.72895 0.341788 0.503306
1 5.00169 0.844704 0.0411587
1 4.12156 0.576203 -0.349079
1 3.15966 0.347932 -0.503799
1 2.26778 0.601465 -0.133133
1 1.33665 0.430511 -0.460952
1 0.391409 0.763494 -0.448925
