100
Atoms. Timestep: 3600000
1 -0.0171563 -0.0313596 -0.0933703
1 0.628988 0.162888 0.642079
1 1.56751 -0.0157584 0.340069
1 2.4439 0.384536 0.0548349
1 3.43195 0.303598 0.196933
1 4.21011 0.186719 0.807699
1 5.1389 0.34619 1.13989
1 5.69848 -0.304441 0.621826
1 5.97055 0.636541 0.436434
1 6.70947 -0.0238938 0.572719
1 7.67687 -0.0800974 0.343088
1 8.65536 0.0976138 0.466938
1 9.56444 -0.11155 0.0914849
1 10.544 0.00789057 0.232342
1 11.5313 0.0909324 0.370847
1 11.754 1.05138 0.1863
1 12.6313 0.583937 0.221491
1 13.5851 0.866202 0.318223
1 14.4255 1.2229 0.743173
1 14.9669 1.38914 -0.0804774
1 15.8757 1.06671 0.182311
1 16.809 1.04054 0.545728
1 17.0204 0.952669 -0.427687
1 17.6323 0.78409 0.349937
1 17.6566 -0.164025 0.645439
1 17.1809 -1.01076 0.903601
1 18.0519 -1.48165 1.10306
1 18.6341 -0.738945 1.42522
1 19.3822 -1.34848 1.68721
1 19.836 -1.92687 1.0127
1 19.9697 -2.88325 1.27458
1 20.2399 -1.9376 1.10127
1 20.5647 -1.01453 0.906068
1 20.7939 -0.178928 0.403611
1 21.3132 0.185251 -0.366069
1 21.6066 -0.665468 -0.815064
1 21.7504 0.0985387 -0.192403
1 22.4903 0.489087 -0.729739
1 22.0333 1.35353 -0.525603
1 22.5708 1.53769 0.298221
1 22.467 0.742187 0.898732
1 23.2443 0.313001 0.439885
1 23.0391 0.43819 -0.52764
1 23.0547 -0.520812 -0.804688
1 23.4227 -0.872185 -1.67301
1 24.3483 -0.57365 -1.91851
1 23.8454 -0.951175 -2.68962
1 23.107 -1.34727 -2.14873
1 22.795 -2.2469 -1.82721
1 22.6856 -2.17783 -0.837652
1 23.5288 -2.33999 -1.33465
1 22.6919 -2.74884 -1.71271
1 22.7347 -3.46416 -1.01042
1 22.9197 -2.49497 -1.18058
1 23.5356 -1.76897 -1.482
1 23.8394 -2.67218 -1.17905
1 23.343 -3.04345 -0.391534
1 23.138 -3.6379 0.387807
1 23.5754 -3.1918 1.17572
1 24.2224 -3.06564 0.426854
1 23.8751 -3.14582 -0.510273
1 24.558 -3.86439 -0.616514
1 23.7911 -3.80014 0.0191309
1 23.077 -3.13497 -0.200518
1 23.1418 -3.94188 0.383325
1 22.1523 -4.06711 0.244932
1 21.726 -4.33343 1.11721
1 21.2226 -4.05955 0.293808
1 21.655 -4.54317 -0.467371
1 20.9602 -4.42056 -1.16936
1 21.252 -3.49857 -0.948609
1 21.1957 -2.59684 -1.37698
1 20.7245 -3.32073 -1.86804
1 20.0305 -2.60086 -1.76754
1 19.1846 -2.18213 -1.44558
1 18.1944 -2.12726 -1.33917
1 17.2572 -2.25552 -1.68379
1 16.6263 -1.49137 -1.78188
1 16.2289 -1.11217 -0.946942
1 15.5752 -0.551443 -0.43286
1 15.1075 -0.0341199 0.282545
1 14.1145 -0.154758 0.322065
1 13.6206 -1.01039 0.173064
1 13.2353 -0.290114 -0.402623
1 12.2327 -0.27413 -0.320503
1 11.5331 -0.0913997 0.373126
1 10.579 -0.297966 0.60045
1 9.59144 -0.296229 0.43867
1 8.98849 -0.200213 -0.355796
1 8.49422 -0.859496 0.218511
1 7.49458 -0.857853 0.211586
1 6.58622 -0.503789 0.424317
1 5.78469 0.0900796 0.426538
1 4.87208 -0.310623 0.425767
1 4.57919 0.576299 0.784604
1 3.71896 0.966362 0.448063
1 2.92404 0.438762 0.160788
1 2.14293 -0.0538311 0.541488
1 1.19581 0.0971831 0.827449
1 0.236813 0.370927 0.779797
