100
Atoms. Timestep: 1266600000
1 -0.0039521 -0.00685095 -0.0786384
1 0.737192 -0.176116 0.562308
1 1.53142 -0.721009 0.840858
1 2.43684 -1.10248 1.03159
1 2.98633 -0.728851 0.280003
1 3.91129 -0.614142 0.626119
1 4.71039 -0.627727 1.22653
1 5.40069 0.0696683 1.39697
1 6.28018 0.506673 1.57306
1 7.25472 0.47494 1.82162
1 8.06984 0.622266 1.26304
1 8.61206 0.468264 2.08147
1 8.90208 1.39983 2.3184
1 9.69654 0.867325 1.99609
1 10.3292 0.921836 2.77077
1 11.2985 1.12812 2.71629
1 11.231 1.89327 3.36293
1 11.9428 1.21214 3.52112
1 11.8675 2.14998 3.17691
1 12.6708 1.55163 3.12005
1 13.2381 1.95631 2.40755
1 14.1196 1.64165 2.04813
1 15.0617 1.4476 1.75812
1 15.9796 1.0887 1.59203
1 16.7541 0.94238 0.970659
1 17.6292 1.41405 1.0412
1 18.3595 0.74442 0.947218
1 19.0925 0.494167 1.58104
1 19.7288 0.57028 0.807593
1 19.4499 0.992239 1.67058
1 18.9779 0.127692 1.81818
1 19.725 -0.434604 2.18785
1 19.9479 0.310297 2.81515
1 20.6481 0.948215 3.12881
1 21.1501 1.25549 3.93263
1 21.5231 0.886399 3.08997
1 21.7847 0.513098 2.20075
1 22.7225 0.202419 2.08099
1 23.4426 0.86486 1.88666
1 24.138 1.48045 1.52474
1 24.6101 1.40907 2.40244
1 24.1291 1.07047 1.59212
1 24.8576 1.17362 0.919096
1 25.7617 1.3 0.521739
1 26.5722 1.6 1.02227
1 26.1504 2.05788 0.243174
1 25.5138 1.44604 -0.238069
1 26.32 1.15653 -0.750522
1 26.0068 0.27176 -1.0819
1 26.7287 0.801026 -1.52189
1 25.9312 0.74757 -2.135
1 26.6397 1.23716 -1.63204
1 26.7332 0.311424 -1.28063
1 25.9088 -0.159998 -0.955063
1 25.8334 0.833008 -0.922649
1 26.2241 0.111372 -0.342397
1 26.0073 0.443104 -1.26094
1 25.4281 -0.282863 -1.62434
1 25.3823 0.626169 -1.19876
1 24.7214 -0.104495 -1.01945
1 23.9211 0.177792 -0.484274
1 23.0668 -0.322475 -0.614555
1 22.6649 0.102021 -1.41825
1 23.4481 -0.515007 -1.36964
1 23.2509 -0.833318 -0.448053
1 22.5642 -1.52365 -0.247658
1 22.4018 -1.77125 0.704101
1 22.5293 -0.899982 1.18073
1 22.1291 0.00376277 1.35169
1 21.9107 -0.969832 1.41908
1 21.8598 -0.623536 2.35001
1 21.4081 -0.202973 3.12988
1 20.6857 -0.868545 2.95014
1 19.7469 -1.21899 3.0583
1 19.0314 -0.916368 2.42547
1 18.3993 -1.5053 1.92619
1 17.4864 -1.92161 1.83089
1 16.642 -1.43737 2.06772
1 16.3961 -0.801124 2.80643
1 15.7336 -0.200252 2.35805
1 15.9127 0.535049 1.7079
1 15.029 0.83184 2.05635
1 14.0298 0.763118 2.09684
1 13.3875 0.539009 1.35678
1 12.7498 -0.23144 1.29201
1 11.8681 0.256018 1.31209
1 10.9311 0.594116 1.28448
1 10.8872 -0.404049 1.20622
1 10.3623 0.153041 0.560228
1 9.39387 0.406673 0.482178
1 8.62903 0.708205 1.05678
1 7.87902 0.605139 0.407702
1 6.88862 0.735792 0.333598
1 5.9251 0.484552 0.44394
1 5.31022 0.524742 -0.348519
1 4.59858 1.0994 0.0481836
1 3.61792 0.962825 -0.10116
1 2.66484 1.08466 0.174149
1 1.91579 0.440034 -0.00055994
1 0.983608 0.0967436 -0.0910243
