100
Atoms. Timestep: 1471300000
1 0.0496155 0.00751727 -0.0158605
1 1.00065 0.256496 0.145673
1 1.56848 -0.443851 0.569445
1 2.2714 -1.14294 0.691839
1 3.25858 -1.30741 0.769012
1 4.2442 -1.34637 0.655958
1 5.23534 -1.47935 0.602808
1 6.02629 -1.95199 0.217452
1 6.8802 -1.83549 -0.281656
1 7.83598 -1.63965 -0.0832504
1 8.10408 -2.5537 0.207937
1 8.98818 -2.15479 -0.0485193
1 9.34077 -1.28535 -0.383625
1 10.2009 -1.33663 -0.88379
1 9.36815 -0.864019 -0.590289
1 10.3627 -0.834988 -0.469775
1 11.3216 -1.11697 -0.442717
1 11.4602 -2.0159 -0.851436
1 12.44 -2.08663 -0.714769
1 12.8316 -2.90842 -0.286819
1 13.7408 -2.80074 0.109866
1 14.0618 -3.48736 0.749925
1 14.9279 -3.7508 1.18936
1 15.7417 -4.22785 0.854014
1 16.6205 -3.89201 0.521718
1 17.5083 -4.3273 0.66599
1 18.2135 -4.78592 1.19799
1 18.4647 -5.27545 0.358118
1 19.4001 -5.49186 0.0766032
1 20.3976 -5.52664 0.0229902
1 20.8897 -6.25489 -0.45199
1 21.3801 -6.67973 -1.21396
1 22.0017 -5.89983 -1.21005
1 22.8571 -5.39759 -1.27726
1 23.3305 -6.0842 -0.7198
1 23.9904 -5.33644 -0.667777
1 24.0896 -4.43167 -0.243402
1 25.0628 -4.23312 -0.321253
1 25.4976 -3.47577 -0.807943
1 24.8489 -2.88606 -1.2825
1 25.0553 -2.64002 -0.341628
1 25.8945 -2.95288 0.124106
1 25.8263 -3.78893 -0.416016
1 26.795 -4.00201 -0.503509
1 27.2909 -4.33352 -1.30474
1 27.9024 -4.7414 -0.626095
1 28.901 -4.72906 -0.617184
1 29.1147 -4.87471 -1.58527
1 29.8384 -4.19133 -1.66289
1 30.2659 -5.07242 -1.85476
1 31.2553 -4.96264 -1.95639
1 30.6404 -4.3103 -2.39193
1 29.8096 -3.88753 -2.03786
1 30.0102 -3.7938 -1.06741
1 29.1111 -4.19342 -1.23426
1 28.4104 -4.15522 -0.529473
1 28.8546 -3.37509 -0.960819
1 28.219 -2.77453 -1.45154
1 27.3714 -2.71581 -1.98024
1 27.1307 -3.32607 -2.72869
1 26.5478 -3.76932 -2.05463
1 26.4968 -2.95329 -2.6187
1 25.5476 -2.63566 -2.61762
1 24.7501 -2.13452 -2.29359
1 24.5733 -2.68468 -1.47782
1 24.4208 -2.27446 -0.584142
1 23.7357 -2.97399 -0.358594
1 22.8462 -3.25293 -0.724054
1 21.9315 -3.55655 -0.471204
1 21.2286 -3.68972 0.232318
1 20.5286 -3.31235 0.827845
1 20.7203 -3.51349 -0.130754
1 20.3203 -3.0627 -0.921566
1 19.8571 -3.658 -1.58791
1 18.9877 -3.22348 -1.35335
1 18.1012 -3.56459 -1.66918
1 17.5768 -2.76673 -1.38086
1 16.8281 -2.22071 -0.997326
1 15.8979 -2.47101 -0.70128
1 14.9818 -2.64609 -1.05272
1 14.0828 -2.24251 -1.23054
1 13.2084 -2.68035 -1.43161
1 12.4437 -2.16757 -1.02623
1 12.2172 -1.58975 -0.248094
1 11.7613 -0.979768 -0.898087
1 10.8206 -0.679202 -1.07073
1 10.1936 -0.0459488 -1.52171
1 9.35639 0.492408 -1.51601
1 8.40775 0.195854 -1.55025
1 7.43899 0.446666 -1.50595
1 6.47077 0.353455 -1.7233
1 5.62298 0.747764 -1.36331
1 4.85042 0.489304 -1.94251
1 4.00603 0.775309 -2.39693
1 3.03989 1.01793 -2.29083
1 2.4338 1.16306 -1.50857
1 2.16423 0.382495 -0.953794
1 1.36906 -0.183659 -1.16879
1 0.393622 -0.191934 -1.40286
1 0.859267 -0.256662 -0.523275
