100
Atoms. Timestep: 948300000
1 -0.0106961 0.00777083 0.0386828
1 0.726686 0.167812 0.696147
1 1.39695 -0.348244 0.16178
1 2.39169 -0.416362 0.130862
1 3.15163 -0.676659 -0.459223
1 3.81335 -0.194898 -1.02389
1 4.80554 -0.306003 -0.980285
1 5.62331 0.198356 -0.716476
1 6.24136 -0.469791 -1.12091
1 6.82893 -0.712378 -1.89546
1 7.79648 -0.851447 -1.68252
1 8.61216 -0.518584 -2.16377
1 9.29175 -0.512399 -1.43207
1 9.76878 -1.37721 -1.27571
1 10.7052 -1.03297 -1.17933
1 11.3554 -1.66762 -0.762917
1 12.0517 -1.88344 -1.43882
1 12.997 -2.22405 -1.48134
1 13.1932 -2.0273 -0.513484
1 14.1876 -2.17585 -0.495775
1 14.6579 -2.77442 0.147632
1 15.6531 -2.71679 0.0197854
1 16.1833 -2.37979 -0.757974
1 16.8565 -1.77148 -1.18944
1 17.7566 -1.88519 -0.764603
1 18.683 -1.7539 -0.413959
1 18.8817 -1.82898 0.569054
1 19.6619 -1.70123 -0.0319899
1 20.1428 -1.53821 -0.890454
1 20.9454 -1.58222 -1.49058
1 21.7589 -1.37112 -2.027
1 22.4583 -1.86803 -1.51321
1 23.4025 -2.15209 -1.70489
1 24.1768 -2.59974 -1.25918
1 25.0273 -2.55498 -0.729627
1 25.6278 -3.34481 -0.811596
1 26.4107 -2.81415 -0.503965
1 27.1661 -2.60171 0.116296
1 27.8437 -2.18867 -0.492735
1 28.7108 -1.71648 -0.30334
1 29.3781 -1.07743 0.0971462
1 28.7771 -0.41158 0.533499
1 28.7381 -0.545604 1.52926
1 27.9837 -0.0296172 1.11682
1 27.569 0.268965 1.97423
1 26.6993 -0.213388 2.13809
1 26.3374 0.573964 1.63593
1 26.7132 -0.263642 1.24816
1 27.3058 0.48183 1.56692
1 27.2237 -0.316593 0.96012
1 26.7631 -0.243039 0.0823508
1 27.3188 0.180113 -0.632503
1 28.288 -0.0744206 -0.651625
1 27.3457 0.142164 -0.390055
1 27.9676 0.717893 0.144587
1 27.9779 0.79807 -0.852546
1 27.2001 0.629305 -1.4512
1 27.1462 0.643212 -0.452992
1 27.6124 1.41389 -0.895674
1 26.7697 0.891061 -0.732998
1 25.9907 1.28287 -1.2325
1 26.0995 0.968981 -0.296789
1 26.7903 1.49447 0.204812
1 25.9362 1.79761 -0.226125
1 24.9736 1.7995 0.0473278
1 24.0585 1.83299 -0.338953
1 23.1113 1.55064 -0.168405
1 22.1178 1.52318 -0.261539
1 21.2123 1.43126 -0.676105
1 21.0967 2.28475 -1.1742
1 20.876 3.25737 -1.16551
1 19.9095 3.01493 -1.19027
1 20.7834 2.97504 -1.68584
1 19.9352 2.5529 -2.00316
1 19.1446 2.49665 -1.39141
1 18.1479 2.56466 -1.40823
1 17.6276 3.39693 -1.17815
1 16.6324 3.31197 -1.2199
1 16.8301 4.09707 -1.79917
1 15.8976 4.45948 -1.70513
1 14.9829 4.43122 -2.0956
1 14.1231 4.75795 -1.71027
1 13.3105 4.22976 -1.97406
1 13.2051 3.77016 -1.09104
1 12.6548 3.41522 -0.318472
1 12.4164 2.48519 -0.61424
1 11.418 2.56471 -0.590275
1 10.6244 2.2934 -0.0338724
1 10.0151 1.5852 -0.371197
1 9.14077 1.42848 -0.833488
1 8.3033 0.938745 -0.618838
1 7.45562 0.759392 -1.12009
1 6.49236 0.556755 -0.914066
1 5.54981 0.302378 -1.09173
1 5.26688 -0.507176 -0.577072
1 4.30323 -0.673996 -0.37501
1 3.65688 -0.015787 0.00374146
1 2.67125 -0.148726 -0.111613
1 1.7944 0.239634 0.172783
1 0.898213 0.27879 -0.264643
