100
Atoms. Timestep: 1789500000
1 -0.014344 0.0371828 -0.0468455
1 0.8328 0.561415 0.0420189
1 1.76095 0.402761 0.383152
1 2.12055 0.0561376 -0.487394
1 2.61062 -0.370281 0.270758
1 3.52111 -0.679698 0.573895
1 3.81172 0.24923 0.799428
1 4.76823 0.501472 0.691426
1 5.63701 0.0843342 0.410779
1 6.58625 0.19365 0.126382
1 7.41171 0.763726 0.129508
1 8.02798 0.576111 -0.63033
1 8.9556 0.842046 -0.888249
1 9.48822 0.00459406 -0.997112
1 10.4035 0.29308 -0.714645
1 11.2105 -0.18823 -0.371963
1 12.0402 -0.514111 -0.832189
1 12.9018 -0.924907 -1.1395
1 13.8411 -1.24188 -1.09783
1 14.355 -1.42016 -1.93286
1 14.9902 -0.66284 -1.79209
1 15.8145 -1.06113 -2.20414
1 16.4946 -1.59152 -1.69015
1 17.2835 -1.6032 -2.30359
1 16.7114 -0.889725 -1.91262
1 17.2462 -1.63955 -2.29688
1 18.1461 -1.40549 -1.91149
1 19.0766 -1.06508 -1.96932
1 19.9962 -1.47031 -1.941
1 20.0798 -2.04335 -1.12333
1 19.9871 -2.06491 -0.131377
1 20.4157 -2.89254 0.229193
1 20.855 -3.70587 -0.158919
1 21.2821 -4.55291 -0.467453
1 21.968 -5.15803 -0.067889
1 22.7026 -4.57426 0.283819
1 23.6793 -4.41497 0.428076
1 24.5381 -4.7877 0.778658
1 24.952 -5.52276 1.32338
1 24.628 -5.16405 0.443943
1 25.4182 -5.69337 0.134351
1 25.7201 -5.11272 -0.629428
1 26.1159 -6.02009 -0.492088
1 26.8761 -6.54617 -0.108141
1 26.7763 -6.53499 0.883662
1 27.6049 -6.55694 1.44155
1 26.6923 -6.43421 1.03085
1 25.9664 -6.5054 1.71946
1 26.3443 -6.42458 0.793648
1 27.1309 -5.928 1.16481
1 26.985 -5.76029 0.19716
1 26.2461 -5.15876 -0.0958831
1 25.6376 -4.62867 -0.683751
1 25.1636 -4.43815 0.176642
1 24.6871 -4.2504 1.03419
1 24.7018 -3.28597 1.28903
1 25.0333 -3.30555 2.23159
1 24.8033 -2.77809 1.40639
1 25.6958 -3.11677 1.11845
1 25.2345 -2.95256 1.99839
1 25.0303 -2.18759 1.39635
1 24.8943 -2.32228 0.414412
1 25.1001 -1.65119 -0.300735
1 24.935 -0.850566 0.274207
1 24.5343 -0.738256 1.18376
1 24.9216 0.183315 1.0676
1 23.9816 0.29897 0.749048
1 24.6521 0.515197 1.45815
1 23.7325 0.483968 1.05601
1 22.8269 0.168151 0.775932
1 21.9197 0.212036 1.18477
1 21.1885 -0.466621 1.14366
1 20.2467 -0.65433 0.835824
1 20.3282 -1.33479 0.103493
1 19.3764 -1.27592 0.401952
1 18.7539 -1.75417 -0.231105
1 18.4496 -2.10758 -1.11332
1 17.4956 -2.34222 -0.962873
1 17.7258 -1.66314 -1.66187
1 16.8915 -1.87077 -2.16473
1 15.9165 -1.7126 -1.99396
1 14.9384 -1.60031 -2.19801
1 14.645 -0.924794 -1.51691
1 13.8798 -0.911929 -2.15659
1 12.9439 -1.25477 -2.11124
1 12.4474 -1.79231 -1.42813
1 11.9006 -2.06296 -0.634663
1 10.9707 -2.07786 -1.00012
1 10.4872 -2.82179 -0.53118
1 9.51924 -2.69724 -0.764003
1 8.62642 -2.66388 -1.20702
1 7.67764 -2.81914 -0.946833
1 6.68978 -2.99346 -0.889968
1 5.95687 -2.31192 -0.962886
1 5.17063 -1.82963 -0.575626
1 4.17826 -1.72778 -0.677368
1 3.34406 -1.21152 -0.469204
1 2.46598 -1.2557 0.00690798
1 1.71927 -0.62417 0.227036
1 0.942774 -0.181228 -0.221197
