100
Atoms. Timestep: 1461800000
1 0.0245893 0.0294828 0.0606283
1 0.68463 -0.00832928 -0.692169
1 1.62427 0.254162 -0.912017
1 1.98544 -0.114147 -1.76944
1 2.86822 -0.577075 -1.80083
1 3.56141 -1.28136 -1.60506
1 4.39876 -1.29891 -2.15822
1 5.21439 -0.8344 -1.79808
1 5.81343 -1.63012 -1.76278
1 6.696 -1.22069 -1.98157
1 7.18477 -0.573484 -2.5648
1 8.14183 -0.858008 -2.63049
1 9.10363 -1.08744 -2.58672
1 9.35047 -1.5746 -1.74952
1 10.3343 -1.59321 -1.92166
1 10.921 -1.50948 -1.1237
1 11.8018 -1.42102 -1.5785
1 12.7516 -1.09743 -1.60458
1 13.2291 -0.439091 -1.02125
1 14.0722 -0.897653 -1.29349
1 15.0631 -0.754291 -1.35002
1 15.3591 -0.801623 -2.29733
1 15.9406 -1.59097 -2.12162
1 16.914 -1.57296 -2.32928
1 17.9123 -1.57654 -2.35838
1 17.4637 -1.48517 -1.46761
1 18.3766 -1.62077 -1.84353
1 18.7348 -2.3359 -2.44983
1 19.5253 -1.74005 -2.58462
1 20.0572 -2.56852 -2.45424
1 20.8695 -3.055 -2.13891
1 21.6583 -3.35071 -1.59931
1 22.6101 -3.58691 -1.78275
1 23.258 -3.16004 -2.43016
1 23.5281 -2.571 -1.66367
1 24.4733 -2.31387 -1.47259
1 25.4314 -2.37511 -1.1919
1 26.1319 -2.03626 -1.81701
1 26.6553 -1.56689 -2.52301
1 27.3932 -0.915351 -2.34059
1 27.102 -1.31592 -1.47623
1 27.974 -1.75031 -1.67095
1 27.8354 -0.88971 -1.18527
1 27.9346 -0.835079 -0.191026
1 28.7857 -0.419256 -0.506614
1 28.8567 -0.629158 0.471475
1 29.6685 -0.0446454 0.536725
1 28.6723 -0.122223 0.624272
1 28.9818 -0.422463 -0.28475
1 29.7078 -0.671534 -0.922531
1 29.6337 0.0414656 -0.227676
1 28.8586 0.650816 -0.38771
1 28.8557 -0.350063 -0.370179
1 29.1698 0.326158 -1.04446
1 29.135 0.869535 -0.209007
1 29.8956 1.50433 -0.321693
1 29.7983 0.859734 0.429796
1 28.8256 1.06824 0.279083
1 28.4425 0.704146 1.12882
1 28.0958 0.338489 0.262362
1 27.1856 0.203863 -0.115166
1 27.7762 0.212771 -0.924207
1 26.9242 -0.220633 -1.21092
1 25.9939 -0.266093 -0.846872
1 25.4352 0.30567 -0.251814
1 25.1787 0.554576 -1.18959
1 24.1963 0.421756 -1.03784
1 23.3631 -0.0874582 -1.21761
1 23.4016 -0.642954 -0.386729
1 22.5726 -0.398101 -0.874122
1 22.0299 0.0486704 -0.155645
1 21.5855 -0.814649 -0.44033
1 20.6016 -0.857121 -0.303252
1 20.7387 -1.14908 0.646591
1 19.7947 -0.815252 0.56744
1 18.8817 -1.21224 0.427052
1 17.9134 -1.36953 0.223391
1 17.1487 -1.75109 -0.292693
1 16.4228 -1.64669 0.388455
1 15.4795 -1.7785 0.668037
1 14.5136 -1.99139 0.783509
1 13.5518 -1.7638 0.579829
1 12.7115 -1.42182 1.02265
1 12.2149 -2.1273 1.51726
1 11.341 -2.43885 1.13702
1 10.5224 -2.52084 0.57122
1 9.87105 -1.76076 0.620364
1 9.57817 -1.18549 1.38176
1 9.00282 -0.448947 1.04133
1 8.37016 0.0893073 1.59534
1 8.04317 -0.816486 1.88313
1 7.05104 -0.677719 1.9079
1 6.621 -1.02367 1.07181
1 5.89161 -0.626511 0.509266
1 4.91436 -0.435005 0.509425
1 4.09474 -0.111969 0.977463
1 3.0951 -0.124301 0.949192
1 2.7123 0.0885611 0.0558733
1 1.79558 0.285579 -0.289115
1 1.00486 -0.0864364 0.190084
