100
Atoms. Timestep: 1291900000
1 0.00743692 0.0572863 0.0073447
1 0.836146 0.205492 0.546532
1 1.42326 -0.221341 1.23637
1 2.11092 0.233719 0.675736
1 3.07052 -0.00934938 0.531036
1 3.92291 0.474587 0.331025
1 4.76034 -0.0565027 0.166748
1 5.61256 -0.574283 0.265988
1 6.40547 -0.0855451 -0.107238
1 7.35217 -0.0505553 -0.438742
1 8.34586 -0.0337611 -0.505379
1 9.2915 -0.366135 -0.442598
1 9.91376 0.133249 -1.05679
1 10.728 0.418139 -1.56235
1 11.1713 1.19565 -1.12302
1 11.8635 0.627775 -0.663281
1 12.7243 0.249321 -0.339119
1 12.9712 -0.713107 -0.18393
1 13.9191 -0.990244 -0.336152
1 14.4065 -0.239691 -0.766348
1 15.1976 0.310995 -0.510285
1 16.0054 0.179663 -1.08898
1 16.6865 0.352586 -1.80569
1 17.6017 0.742003 -1.73748
1 18.5562 0.499225 -1.53897
1 18.6868 0.887154 -0.631516
1 18.8584 1.85187 -0.837804
1 19.7764 1.5586 -0.553395
1 20.5714 2.12086 -0.330657
1 20.832 2.22304 0.62759
1 21.8239 2.30203 0.60103
1 21.6595 2.8403 1.42592
1 22.6434 2.98333 1.55798
1 23.4787 3.29155 1.1079
1 24.2517 3.07384 1.69652
1 24.867 2.77705 0.969245
1 25.6243 2.15817 0.778406
1 26.5117 2.55581 0.967741
1 26.5365 2.78944 -0.00938424
1 26.8318 2.4914 0.899947
1 27.0198 1.59082 0.508282
1 27.3389 1.71659 1.44775
1 28.2653 1.34826 1.32885
1 27.6896 0.53049 1.36978
1 28.1691 1.40217 1.22189
1 28.691 1.78725 0.455943
1 28.6215 2.57205 -0.154882
1 27.9766 2.33157 -0.883569
1 28.5277 2.72057 -1.61295
1 28.5838 2.01681 -0.903895
1 27.6289 2.15605 -0.638919
1 28.6049 2.24133 -0.841883
1 28.6128 1.33222 -0.438574
1 29.1867 2.00736 0.0266714
1 28.6838 1.17682 0.274512
1 28.1694 2.02817 0.356739
1 28.1996 1.04341 0.163494
1 27.2736 0.971947 -0.200343
1 26.7131 0.796216 -1.01459
1 26.9373 1.74112 -1.27481
1 26.4269 1.63732 -2.12229
1 26.0572 0.707794 -2.05134
1 25.2105 0.47209 -1.58602
1 24.5671 1.02272 -2.11229
1 24.7728 0.0822757 -2.38645
1 24.2746 0.700316 -3.00941
1 23.4697 0.744792 -2.41663
1 24.1308 1.33715 -1.96428
1 23.2261 1.18497 -2.35066
1 22.2878 1.47913 -2.50833
1 21.3834 1.62944 -2.89875
1 20.5979 1.26123 -3.40891
1 21.5432 1.38209 -3.09635
1 20.7841 1.01289 -2.56848
1 19.8173 1.24708 -2.46278
1 19.5182 1.79997 -1.6895
1 18.6078 2.05966 -1.99951
1 18.3821 2.78122 -2.65357
1 17.3967 2.66451 -2.4886
1 16.9712 3.12372 -3.25726
1 16.7799 2.21267 -2.87668
1 15.8087 2.45675 -2.81812
1 14.9372 2.09205 -2.48454
1 14.1159 1.53819 -2.40823
1 13.3973 1.69803 -1.72136
1 12.5337 1.38553 -1.33384
1 11.626 0.973267 -1.2913
1 10.8641 0.83292 -0.661021
1 9.88433 0.757425 -0.475723
1 9.15133 0.0985339 -0.63555
1 8.32144 0.587246 -0.358752
1 7.39118 0.468294 -0.011897
1 6.58214 0.00389711 -0.364251
1 5.76525 -0.415058 0.0484243
1 4.84877 -0.810159 0.0971195
1 3.94613 -1.00534 -0.291563
1 3.43972 -0.341163 0.260959
1 2.53544 -0.484613 0.668302
1 1.72657 -0.895389 0.208365
1 0.91447 -0.362068 -0.0526088
