100
Atoms. Timestep: 1125100000
1 0.0451459 -0.0396498 -0.01584
1 0.985185 0.257594 -0.192726
1 1.67841 0.096518 -0.896908
1 2.63354 0.386287 -0.831363
1 3.57483 0.469102 -0.532081
1 4.28596 1.03553 -0.958386
1 5.17847 1.48804 -0.938867
1 5.66109 0.790068 -0.402946
1 6.6473 0.648725 -0.331591
1 7.48309 0.754892 0.20949
1 7.91043 1.20927 0.989971
1 8.76158 1.54608 0.591916
1 9.05641 0.646344 0.931809
1 9.9165 0.472121 1.41618
1 10.5356 1.25773 1.51254
1 10.9311 1.263 0.58828
1 11.7792 0.92188 0.175549
1 12.2684 0.209198 0.667281
1 13.091 0.720969 0.438248
1 13.097 -0.277092 0.454486
1 14.0884 -0.343909 0.393728
1 14.1031 0.382782 -0.292474
1 14.9763 -0.074128 -0.438101
1 15.8219 -0.510512 -0.752999
1 16.665 -0.0890053 -1.10166
1 17.5024 0.102494 -1.61159
1 17.0671 0.807617 -1.05241
1 17.4965 0.818635 -0.158964
1 18.3858 0.793523 0.301029
1 19.2376 0.657943 -0.20242
1 19.9404 1.33554 0.00215768
1 20.8813 1.63278 0.188238
1 21.8496 1.82202 -0.0110269
1 22.4595 1.16542 0.421432
1 23.3661 1.37708 0.790993
1 24.2919 1.58292 1.11017
1 25.0259 2.09373 0.657403
1 25.3288 1.20816 0.299945
1 26.0162 1.50218 0.968894
1 26.7622 1.15329 0.385379
1 26.1433 1.18563 -0.397544
1 27.131 1.36279 -0.315854
1 28.0167 1.42746 -0.778406
1 27.3421 1.55702 -1.50082
1 27.2256 2.11745 -0.683414
1 27.902 1.59607 -0.172791
1 28.8637 1.86905 -0.252929
1 28.6363 1.3644 -1.08215
1 29.1989 1.54389 -1.89239
1 28.5579 1.69994 -2.64088
1 28.0865 2.47152 -2.20033
1 27.9728 3.31945 -2.70935
1 27.1725 2.77194 -2.46483
1 27.1492 2.14404 -3.23356
1 27.3345 2.25214 -4.20921
1 26.9921 3.11397 -4.57122
1 27.0061 2.28503 -4.02344
1 26.7353 1.93086 -3.12643
1 26.5732 1.05178 -2.69344
1 26.2899 1.51371 -1.85482
1 25.9006 1.87341 -2.70268
1 25.5611 2.51294 -2.00658
1 25.4114 3.49687 -2.12626
1 24.4367 3.32232 -2.2221
1 25.215 3.86464 -1.91095
1 25.357 4.00208 -2.88152
1 25.0617 4.88097 -3.23845
1 24.5954 4.03787 -3.48888
1 23.863 3.83058 -2.83735
1 23.0144 3.35564 -2.60759
1 22.9377 3.23763 -1.61881
1 22.2383 3.93756 -1.48602
1 21.3312 3.51006 -1.45813
1 20.9679 2.81261 -2.08603
1 20.7222 2.37566 -1.22016
1 20.0232 2.16239 -0.529378
1 19.0262 2.15954 -0.551714
1 19.1355 2.30399 0.42583
1 18.152 2.23671 0.56689
1 17.292 2.71119 0.37233
1 16.3151 2.85209 0.557031
1 15.5772 2.77577 1.23634
1 14.6132 2.86992 0.991501
1 13.6379 2.86533 0.77428
1 13.0321 2.08626 0.973322
1 12.1209 1.83846 0.643584
1 11.1739 1.54469 0.520659
1 10.3533 0.99909 0.351269
1 9.97053 1.30377 1.22038
1 9.29235 0.754306 0.728428
1 8.61055 1.43624 0.459513
1 7.68187 1.05988 0.399271
1 6.86709 0.500357 0.501577
1 6.02687 1.03927 0.506332
1 5.06836 0.914955 0.767811
1 4.24892 0.536691 0.338592
1 3.65192 -0.133768 -0.087876
1 2.66726 -0.244425 -0.0280149
1 1.77625 -0.352603 -0.468718
1 1.04149 0.0498775 0.0719496
