100
Atoms. Timestep: 1169400000
1 0.0140774 -0.039664 0.0458594
1 0.956391 -0.371153 0.0860921
1 1.86969 -0.182571 0.443871
1 2.556 -0.0391533 1.15339
1 3.15876 0.349831 1.84792
1 3.5526 0.470249 2.76683
1 4.5178 0.372143 3.00134
1 5.50939 0.415955 3.14116
1 6.20146 -0.15451 3.58814
1 5.62568 0.647872 3.42731
1 6.26952 -0.105842 3.29665
1 7.20416 -0.431451 3.4652
1 8.1669 -0.454051 3.20111
1 9.14016 -0.703193 3.14507
1 10.0545 -0.392799 2.91214
1 10.8305 -1.01026 2.97549
1 11.7984 -0.810602 3.14007
1 12.6929 -0.410575 2.92432
1 13.3838 -0.463381 2.19994
1 14.3277 -0.78575 2.16203
1 15.2666 -0.760917 1.82884
1 16.0883 -0.20652 1.72577
1 15.7999 0.744922 1.78355
1 15.707 1.03816 0.829242
1 16.6714 0.976408 0.570063
1 16.9602 0.074616 0.895057
1 16.566 -0.718786 0.437691
1 17.2074 -0.546096 1.18659
1 17.4341 -1.52853 1.18847
1 18.1535 -0.833457 1.18268
1 18.8309 -0.639818 0.468283
1 19.1684 -1.05737 -0.377406
1 19.788 -1.72798 0.00895941
1 20.6998 -1.48657 0.342227
1 21.1472 -1.43305 -0.553808
1 22.0734 -1.72517 -0.797849
1 22.8384 -1.8202 -1.43755
1 23.4527 -2.42326 -1.94976
1 23.2954 -1.43682 -1.85478
1 23.7128 -1.24732 -2.74245
1 24.4634 -1.10998 -3.38856
1 24.2911 -2.08742 -3.52353
1 23.9463 -2.50937 -4.35158
1 23.17 -2.67177 -3.73645
1 22.6003 -3.43693 -3.43477
1 22.7552 -2.76848 -4.17021
1 23.5462 -3.31569 -4.42094
1 24.3302 -2.83653 -4.83731
1 24.7506 -2.20103 -4.19256
1 25.0082 -1.91181 -3.27013
1 25.1163 -2.85498 -2.94719
1 24.9793 -2.42076 -3.83071
1 25.2161 -3.10434 -4.5152
1 25.977 -3.70391 -4.73871
1 26.2779 -4.23902 -3.95624
1 25.4402 -3.76691 -4.23994
1 24.8112 -4.24954 -4.84977
1 25.1203 -4.34159 -3.89811
1 24.133 -4.19848 -3.96747
1 24.281 -5.05021 -3.45963
1 23.3746 -5.45329 -3.31072
1 23.1142 -4.79789 -2.61168
1 24.0083 -4.63676 -3.02739
1 23.3518 -5.11263 -2.43751
1 22.6725 -4.80449 -1.77392
1 22.6096 -3.81362 -1.86955
1 21.9125 -3.30962 -2.37608
1 21.4452 -3.90299 -1.72386
1 20.4596 -3.72672 -1.7496
1 19.5768 -3.62941 -2.2003
1 20.1525 -2.83329 -2.42289
1 19.7435 -2.90186 -1.51732
1 19.1987 -3.66616 -1.87468
1 18.4453 -3.00817 -1.92634
1 18.1954 -3.24039 -2.86854
1 17.9003 -2.59308 -2.17003
1 17.4255 -1.75777 -1.89004
1 16.7899 -2.1583 -1.23737
1 15.9558 -2.65586 -0.991297
1 15.3248 -2.07052 -1.5019
1 14.7402 -2.1808 -2.29696
1 14.0675 -1.933 -1.60487
1 13.15 -1.70509 -1.95402
1 12.5491 -2.4649 -1.71908
1 11.5703 -2.36557 -1.59021
1 10.9575 -2.99596 -1.12019
1 10.9265 -2.0461 -0.829654
1 10.2745 -2.65494 -0.384759
1 9.38097 -2.834 -0.798985
1 8.38749 -2.81863 -0.808134
1 7.87005 -1.9711 -0.666586
1 6.97559 -2.38123 -0.485652
1 6.12058 -1.99858 -0.131901
1 5.63626 -1.29621 -0.638375
1 4.72796 -1.46485 -1.03326
1 3.80877 -1.0732 -1.0319
1 2.89939 -0.6602 -0.925914
1 1.94504 -0.51312 -0.659141
1 0.979574 -0.429168 -0.374403
1 0.377589 0.209198 -0.852847
