100
Atoms. Timestep: 262400000
1 -0.00238449 0.00710446 -0.04936
1 0.777949 -0.215697 0.539317
1 1.29475 0.490888 0.0406238
1 2.01445 0.121499 -0.565278
1 2.47238 -0.493804 0.0861823
1 3.44484 -0.318919 0.25602
1 4.41879 -0.0740343 0.191823
1 5.01938 0.713547 0.322103
1 5.69233 0.0233714 0.619413
1 6.39754 -0.253438 1.27568
1 7.34063 -0.240723 1.61969
1 8.30452 -0.164999 1.85671
1 9.27911 0.0311279 1.97541
1 10.2354 0.271093 1.79314
1 10.8409 -0.521724 1.81771
1 11.6668 0.0411666 1.74658
1 12.2591 -0.334406 2.46804
1 12.6623 -0.0402036 3.33996
1 13.0679 -0.935617 3.49256
1 14.0601 -0.890247 3.35512
1 14.6762 -0.334688 2.78634
1 14.6253 0.618201 3.06829
1 15.0303 1.12203 3.82934
1 15.9895 1.04237 3.57235
1 16.7521 1.0064 4.22147
1 17.5522 1.56562 4.01519
1 18.4967 1.54999 4.33639
1 18.0869 0.686727 4.63035
1 18.8503 0.414629 5.20886
1 19.2629 0.512654 4.30518
1 20.0002 1.18675 4.2977
1 20.0534 0.598499 3.48917
1 20.9295 0.269639 3.1356
1 21.6306 0.704129 2.57069
1 21.9664 0.475735 1.65511
1 22.961 0.583189 1.63816
1 23.7868 0.84784 1.13546
1 24.5893 1.11129 1.66404
1 25.1825 1.90119 1.50633
1 25.9121 1.55598 0.911818
1 26.7418 2.11969 0.910741
1 26.8915 2.42813 -0.0294646
1 27.1728 3.11153 0.635492
1 26.8991 3.70373 1.39022
1 27.7812 3.87568 1.83968
1 27.5155 4.00763 0.887337
1 26.7772 3.61232 1.4283
1 26.2708 2.80238 1.11166
1 26.5426 3.47514 0.42954
1 26.2815 2.63864 -0.0354762
1 27.2622 2.69503 0.168896
1 26.4764 3.30192 0.0102201
1 27.1008 3.16564 -0.75571
1 26.8335 4.12977 -0.783798
1 27.7096 4.21125 -0.302918
1 27.6489 4.43099 0.673158
1 27.3165 3.52172 0.410893
1 26.5865 2.89013 0.148898
1 25.6618 2.98569 -0.221456
1 24.9223 2.95413 0.453013
1 24.5835 2.13984 0.915067
1 24.0518 1.30402 1.08195
1 24.3995 1.93691 0.389178
1 23.5012 2.02315 0.827805
1 22.7775 2.71411 0.793484
1 22.0163 2.89368 0.171154
1 21.7747 2.11422 0.74854
1 20.7794 2.07337 0.729593
1 20.1347 1.97908 -0.0324191
1 19.5548 1.20665 0.247243
1 19.8036 1.06714 1.21197
1 19.6981 0.323591 1.87133
1 18.8755 0.254306 1.30273
1 18.0217 0.748722 1.13506
1 17.2394 0.59821 0.542316
1 16.2452 0.475604 0.536762
1 15.5608 0.415711 -0.190236
1 15.4909 1.30787 -0.646433
1 15.5469 0.605797 -1.36234
1 15.5031 -0.136089 -2.02058
1 14.5411 0.0178033 -2.24512
1 13.8705 0.521709 -2.78507
1 13.0302 1.05411 -2.64475
1 12.8926 0.373928 -3.35628
1 12.7059 0.141636 -4.31004
1 12.0112 -0.567944 -4.19933
1 11.4633 -0.912292 -3.43905
1 10.5171 -0.674789 -3.21109
1 9.59256 -0.519612 -3.54785
1 8.60909 -0.633567 -3.39915
1 7.63621 -0.50292 -3.5635
1 6.80792 0.0523998 -3.48951
1 6.19237 -0.120442 -2.71686
1 5.39107 -0.382387 -2.19082
1 4.65572 0.0643989 -2.70409
1 3.776 -0.222719 -2.32426
1 2.90287 -0.0998272 -1.82694
1 1.97364 -0.407049 -1.99514
1 1.14168 0.0428381 -1.66682
1 0.541043 -0.0992233 -0.886379
