100
Atoms. Timestep: 1849100000
1 -0.0359196 -0.00498804 0.0350363
1 0.928073 -0.00646664 -0.222615
1 1.59663 0.549348 -0.708889
1 2.568 0.757951 -0.835042
1 3.52974 0.772291 -1.10631
1 4.15255 0.152626 -0.631803
1 5.05187 0.0148836 -1.03254
1 5.8543 -0.127544 -1.61243
1 6.46478 -0.771519 -1.15139
1 7.29533 -0.569066 -0.632036
1 8.17213 -0.158535 -0.376455
1 9.15179 -0.00157868 -0.481212
1 10.0271 0.308868 -0.849458
1 10.6073 0.317441 -1.66058
1 11.0635 0.109042 -0.786588
1 11.8629 0.598152 -0.431951
1 12.8469 0.42808 -0.5771
1 13.3405 0.471781 -1.44382
1 13.7416 0.696706 -0.557678
1 14.7269 0.555073 -0.670001
1 15.6247 0.254335 -0.991734
1 16.4573 -0.193867 -1.30067
1 17.4428 -0.0404716 -1.25194
1 18.3154 -0.0792102 -0.771213
1 19.0722 -0.631991 -0.428814
1 19.3897 -0.329519 -1.32971
1 20.3594 -0.437493 -1.564
1 21.2245 -0.876036 -1.82598
1 21.9832 -0.279577 -1.5561
1 22.9276 -0.489938 -1.80456
1 23.8362 -0.132733 -2.00381
1 24.0855 0.228884 -1.10248
1 24.806 -0.113046 -1.7148
1 25.4335 -0.68267 -2.24367
1 25.4027 0.258315 -1.89474
1 26.1579 -0.358483 -1.67131
1 25.4154 -0.989509 -1.91625
1 24.8644 -0.354093 -2.4608
1 24.2448 0.106212 -1.81583
1 24.0404 -0.8084 -2.17847
1 23.6662 -0.476189 -3.04626
1 23.7566 -1.17599 -2.34783
1 23.5774 -0.302444 -2.78434
1 23.3088 -1.26433 -2.89415
1 22.827 -1.38896 -2.02522
1 23.5242 -1.84795 -2.57689
1 23.5452 -1.74984 -1.57938
1 24.2995 -2.37523 -1.78435
1 25.2522 -2.15029 -2.01718
1 25.1777 -2.32588 -3.00141
1 25.6691 -3.18162 -3.13208
1 25.8687 -2.41671 -2.51544
1 25.9715 -1.47219 -2.2101
1 25.9791 -1.44276 -3.21168
1 25.7047 -2.01298 -2.43773
1 26.0536 -2.82348 -1.96081
1 25.8716 -3.79539 -2.14863
1 25.3886 -3.32419 -1.40104
1 24.7659 -2.60444 -1.09337
1 24.3158 -2.5413 -1.99281
1 23.7855 -1.72647 -2.24193
1 23.257 -1.81707 -1.40768
1 22.8331 -2.47951 -0.787401
1 21.8389 -2.36486 -0.728196
1 21.9911 -1.387 -0.850366
1 22.3441 -0.45858 -0.710513
1 22.6959 -0.476789 0.226556
1 21.9774 -0.553103 -0.472135
1 21.063 -0.782542 -0.816088
1 20.7211 -1.71955 -0.886921
1 19.997 -1.79759 -1.57682
1 19.0742 -1.55126 -1.29283
1 18.2854 -1.57168 -1.88963
1 17.304 -1.65748 -1.73399
1 16.9127 -1.4005 -0.857013
1 16.0664 -0.869587 -0.845009
1 15.2469 -0.419772 -1.21505
1 15.6324 -0.325066 -0.302199
1 14.7533 -0.444647 -0.764765
1 14.0639 -0.770616 -1.40647
1 13.3887 -1.0362 -0.716759
1 13.2241 -0.221339 -0.146004
1 13.6034 0.70349 -0.213094
1 12.6089 0.65726 -0.0508418
1 12.0652 1.49383 -0.0524772
1 11.3038 0.892997 -0.278316
1 10.4364 0.442362 -0.0829432
1 9.44849 0.609231 -0.000867382
1 8.62529 1.16289 0.122287
1 8.0496 1.85071 -0.320001
1 7.19923 1.62032 0.151311
1 6.21542 1.45874 0.133701
1 6.34862 2.44273 0.0139334
1 5.49353 2.3568 -0.509944
1 4.58996 2.14298 -0.148716
1 3.67908 1.89272 0.183531
1 2.68074 1.83289 0.0884943
1 1.87812 2.15784 -0.409799
1 1.35499 1.30231 -0.428887
1 0.790532 0.553379 -0.0717447
