100
Atoms. Timestep: 1571000000
1 -0.00928883 -0.00668809 -0.0522495
1 0.973574 -0.22158 -0.0953814
1 1.58702 -0.262329 -0.889169
1 2.57623 -0.119677 -0.896646
1 3.35289 -0.441123 -1.42049
1 4.20515 -0.910984 -1.17447
1 5.06039 -1.37762 -1.40129
1 5.6397 -0.726019 -1.89518
1 6.54802 -0.386114 -2.14681
1 7.52466 -0.149642 -2.2161
1 8.33313 -0.663776 -1.94576
1 9.26066 -0.910139 -2.22611
1 10.189 -0.559587 -2.11094
1 11.0414 -0.241635 -2.53527
1 11.7093 -0.286654 -3.29013
1 12.233 -1.09062 -3.01533
1 12.9998 -0.50393 -2.74844
1 13.8586 -0.79895 -2.3215
1 14.8282 -0.678133 -2.53218
1 15.1443 0.274078 -2.53218
1 15.6827 1.06955 -2.79883
1 16.1464 1.58384 -2.07578
1 16.6729 2.28135 -1.59233
1 17.4875 1.82037 -1.94488
1 17.5403 1.59283 -0.970334
1 18.4522 1.77687 -0.58927
1 19.4415 1.83551 -0.742007
1 20.2661 1.7067 -0.204088
1 20.8393 2.49332 0.0232715
1 21.1449 2.53446 0.979853
1 21.9125 2.00539 0.60136
1 22.0023 1.42553 -0.202577
1 22.4078 0.999784 -1.01045
1 22.7001 1.0096 -1.96472
1 23.3057 1.80045 -2.07354
1 22.8954 2.51198 -1.49528
1 23.654 2.27109 -0.89253
1 24.1735 3.01306 -1.30875
1 24.833 2.9127 -2.04611
1 25.4659 2.78478 -2.82025
1 26.3826 3.14528 -2.65474
1 26.1243 2.41612 -3.28859
1 26.6725 2.81882 -2.55362
1 25.9995 2.63741 -3.26691
1 26.5768 2.34303 -2.50521
1 27.5015 2.36426 -2.907
1 27.5919 1.57844 -2.30312
1 26.9891 1.49335 -1.51435
1 27.2177 1.80218 -2.42907
1 26.4277 2.31592 -2.10165
1 25.5235 2.71907 -2.19627
1 25.3885 3.02286 -3.14012
1 26.1786 2.50796 -2.81154
1 25.2613 2.36683 -3.17953
1 26.2091 2.49033 -2.89229
1 25.631 2.68952 -3.68038
1 24.9178 2.97212 -3.04222
1 24.0734 3.49041 -3.18126
1 23.0928 3.34822 -2.99714
1 22.5077 2.85888 -2.34974
1 21.9937 2.07008 -2.68657
1 21.4317 2.65376 -2.11116
1 22.0176 2.9571 -2.8574
1 21.1474 3.04318 -2.37971
1 20.4647 3.11068 -1.65096
1 19.658 2.61889 -1.35249
1 18.7017 2.91421 -1.30316
1 19.2081 3.32889 -2.06558
1 20.1722 3.29112 -1.80615
1 20.3572 3.97012 -1.09729
1 20.3331 3.14607 -0.520838
1 20.0204 2.24107 -0.209757
1 19.756 1.53516 0.446406
1 19.3837 2.43915 0.208522
1 18.4986 2.05408 0.497707
1 17.5182 2.14463 0.656069
1 16.886 2.8877 0.446532
1 15.9468 3.1428 0.224736
1 15.6138 2.54091 0.955385
1 15.2906 3.31162 0.414615
1 14.2862 3.34612 0.488214
1 13.4663 2.87821 0.161215
1 13.1043 2.21125 0.806627
1 12.561 1.71041 0.135404
1 11.722 1.64003 0.677284
1 10.8382 1.18976 0.545404
1 10.7073 1.92072 1.20396
1 10.2387 1.07133 1.45616
1 9.24414 0.989718 1.43435
1 8.45204 1.24489 0.887386
1 7.72114 0.631489 0.580879
1 6.84302 0.165666 0.54719
1 5.90482 0.267622 0.222893
1 5.42282 0.498677 1.06415
1 4.67033 0.210765 0.474941
1 4.10819 0.288372 -0.345786
1 3.41463 -0.302508 0.0650936
1 2.46887 -0.174856 0.378545
1 1.58793 -0.0673463 0.851092
1 0.752737 0.357468 0.492265
