100
Atoms. Timestep: 1415600000
1 0.00307066 -2.57419e-05 0.0611425
1 0.911642 0.178222 0.453287
1 1.88223 0.129607 0.233697
1 2.82975 0.444055 0.166032
1 3.70108 0.821697 0.477376
1 4.56445 1.2385 0.74748
1 5.25437 1.40528 1.44564
1 6.21182 1.25424 1.63501
1 6.86108 1.70426 2.25174
1 7.80648 1.93931 2.46828
1 8.68735 1.47454 2.46656
1 9.61209 1.57018 2.83314
1 10.4739 1.9919 3.1218
1 11.4713 1.88403 3.20139
1 12.3574 1.53505 3.5044
1 12.2932 2.39462 3.00084
1 13.1922 1.94497 2.93402
1 14.1901 1.89075 2.84025
1 14.8875 1.23855 2.53729
1 15.8412 1.38949 2.25691
1 16.2191 2.22637 1.86878
1 17.0463 2.73575 1.62849
1 17.5688 3.14316 0.887256
1 18.2823 2.99766 1.56621
1 18.5773 2.32212 0.882565
1 19.3309 2.76924 0.404994
1 20.1514 2.21637 0.284198
1 20.8964 1.65879 -0.0899476
1 21.3744 2.27774 -0.718691
1 21.5362 1.55508 -1.3983
1 22.3706 1.19032 -1.82632
1 23.3229 1.25575 -2.12677
1 23.0722 0.913071 -1.22246
1 23.8045 1.44804 -0.798987
1 23.3364 1.10301 -1.61494
1 23.9607 0.416593 -1.96774
1 24.8417 0.507863 -1.51884
1 25.2012 1.31584 -2.00435
1 25.6196 2.18629 -2.25748
1 25.5703 1.59642 -3.06086
1 25.1963 2.26341 -3.70936
1 25.1694 2.01686 -2.73646
1 24.4068 2.39855 -2.20795
1 24.9064 3.26941 -2.16569
1 25.359 3.38874 -3.05124
1 25.2794 2.40633 -3.22373
1 24.3195 2.46933 -2.97169
1 24.4272 1.47521 -2.95559
1 24.1603 2.26329 -3.51126
1 25.0281 2.58184 -3.12691
1 25.1403 3.04463 -4.00655
1 25.7902 3.07877 -4.77649
1 26.0307 3.29783 -5.71969
1 26.012 3.69576 -6.63859
1 25.1181 3.25561 -6.6862
1 24.5198 2.89881 -5.97363
1 24.3613 1.91877 -5.8814
1 23.6403 1.54922 -5.27861
1 22.7398 1.59864 -4.85147
1 22.7676 1.06764 -4.00311
1 23.0454 2.03299 -4.0379
1 23.4807 1.76633 -3.17681
1 23.2506 0.802167 -3.26752
1 23.3733 1.70892 -3.66534
1 22.8969 2.56526 -3.87213
1 22.0326 3.05505 -3.99654
1 21.9753 3.40357 -3.06188
1 21.1518 3.93911 -3.2512
1 20.7321 4.28951 -2.41949
1 20.2041 3.43439 -2.34069
1 19.5776 3.26421 -1.5863
1 18.6099 3.29641 -1.82516
1 17.8359 3.54797 -1.2352
1 17.0923 4.18857 -1.05445
1 16.2191 3.83996 -0.720006
1 15.3694 3.7126 -0.198812
1 14.5898 3.36953 -0.729572
1 14.4234 4.0131 0.023824
1 14.3073 3.73991 -0.934125
1 14.6675 3.65596 -0.00642429
1 13.8567 4.2307 -0.0542806
1 13.1957 4.90285 0.250694
1 12.6288 4.37484 0.878378
1 12.1976 3.60853 1.35896
1 12.0275 3.10153 0.516402
1 11.289 2.88763 -0.11655
1 10.3549 2.91882 0.245222
1 9.79752 2.71241 -0.565169
1 8.79943 2.75709 -0.539974
1 7.92696 2.26518 -0.497597
1 7.19832 1.83064 0.0292672
1 6.57605 1.26663 -0.518727
1 5.61106 1.03461 -0.375809
1 5.37673 0.067979 -0.397396
1 4.59492 -0.0005221 0.215478
1 3.75406 0.503969 0.0326895
1 3.03059 1.13194 0.33615
1 2.33181 0.466025 0.0602569
1 1.55167 0.689969 -0.522159
1 0.661017 0.745717 -0.0768851
