100
Atoms. Timestep: 1389100000
1 0.0067424 0.00287823 0.0462258
1 0.915474 0.398892 -0.0876565
1 1.79395 0.216637 0.358472
1 2.28043 1.08924 0.277497
1 2.9218 0.923232 -0.46768
1 3.88938 1.15579 -0.378884
1 4.60239 1.81591 -0.138429
1 5.50823 2.25773 -0.106852
1 6.49429 2.08871 -0.12503
1 7.37121 1.65581 -0.334055
1 7.74042 1.6803 0.587795
1 8.71294 1.88538 0.464132
1 9.09929 2.61054 1.04023
1 9.84085 2.57586 0.364678
1 10.3221 3.38832 0.677963
1 11.0529 4.00829 0.393926
1 11.912 4.48897 0.257866
1 12.8151 4.11192 0.454717
1 13.3597 4.23064 -0.373289
1 13.1631 5.02111 0.195679
1 13.9526 4.56047 -0.220689
1 14.0384 3.57559 -0.364034
1 14.9786 3.79926 -0.0979771
1 15.9695 3.80241 -0.26785
1 16.9436 4.0374 -0.313744
1 17.6051 4.78847 -0.209848
1 17.2279 4.74251 -1.13088
1 18.1684 4.44673 -1.30293
1 19.0164 4.65213 -0.81702
1 19.554 5.19504 -1.4721
1 19.787 6.03621 -1.95907
1 20.728 5.81299 -2.21324
1 21.2084 6.20761 -2.99387
1 22.0119 6.12862 -2.40387
1 22.9672 6.40696 -2.51981
1 22.7801 6.3211 -3.49248
1 22.7051 7.18256 -2.99137
1 22.5377 8.16577 -2.9297
1 21.9372 7.77171 -2.23438
1 22.4496 6.93715 -2.04443
1 22.246 6.12558 -2.59022
1 21.4961 6.07934 -3.25059
1 21.0291 5.57831 -3.98144
1 21.7473 5.78359 -4.64195
1 22.4363 5.0565 -4.58645
1 22.0231 5.5752 -3.83199
1 22.6741 6.18906 -3.39002
1 23.4446 6.13004 -2.75625
1 23.3054 6.81479 -2.04542
1 23.3654 5.90141 -1.6397
1 22.5244 5.74875 -2.15513
1 23.1893 5.12655 -2.56418
1 24.068 4.75522 -2.2636
1 24.5759 5.59024 -2.03795
1 25.2161 4.81356 -2.00609
1 25.5474 5.09897 -1.10988
1 26.0967 5.32846 -0.312617
1 26.8583 5.20726 -0.955268
1 26.1468 4.60339 -0.596967
1 25.4815 4.92609 -1.25902
1 25.518 5.5757 -2.02607
1 25.5893 4.6346 -1.68933
1 25.0965 4.79946 -0.834531
1 24.7381 4.589 0.077738
1 24.1952 4.67793 0.901843
1 23.8831 4.7652 -0.0415122
1 23.5329 4.68761 0.887556
1 23.273 4.85037 -0.0672965
1 23.4961 3.91065 -0.309162
1 22.6665 4.03694 -0.846115
1 21.8319 3.50072 -0.68904
1 21.5921 4.33776 -0.189619
1 20.6374 4.27891 -0.474584
1 20.0946 3.46295 -0.260913
1 19.3247 3.00624 0.192338
1 18.4264 2.56717 0.226932
1 17.5959 2.10343 0.537187
1 16.5965 2.15651 0.545014
1 15.9874 2.92326 0.757508
1 15.7345 2.17706 1.38086
1 15.2612 3.05643 1.29182
1 14.6585 3.69872 0.816558
1 13.6863 3.64082 0.554397
1 12.696 3.57252 0.587358
1 12.075 2.92789 0.140004
1 11.4887 2.12503 0.088306
1 10.507 2.26656 0.178156
1 9.93207 2.10974 0.982213
1 8.94244 1.94496 1.08575
1 8.57536 2.19063 0.190241
1 7.71415 2.65281 0.431077
1 6.8402 2.28582 0.106463
1 6.05001 1.96194 -0.411702
1 6.18209 1.8146 0.569526
1 5.36963 1.28455 0.83565
1 4.5558 1.27044 0.259888
1 3.61504 1.03765 0.00762418
1 2.88282 0.371427 0.158576
1 1.90056 0.516177 0.310058
1 0.920189 0.395763 0.1321
