100
Atoms. Timestep: 1788500000
1 0.0628726 -0.0478206 0.000963133
1 0.138151 -0.375569 -0.934006
1 1.06272 -0.757978 -1.0406
1 1.9582 -1.1775 -0.880515
1 2.89312 -0.829566 -0.992161
1 3.53129 -1.19969 -1.66367
1 4.47249 -1.0017 -1.36612
1 5.4343 -0.768616 -1.54506
1 6.42588 -0.759097 -1.70166
1 7.06536 -1.06777 -2.39444
1 8.01437 -1.30601 -2.22139
1 8.80479 -1.31939 -1.61028
1 9.80404 -1.27228 -1.62099
1 10.7854 -1.48442 -1.54093
1 11.3125 -2.07722 -0.927913
1 12.1239 -1.86585 -0.378453
1 12.9448 -2.3681 -0.104723
1 13.7289 -1.75429 -0.226625
1 14.4774 -1.10424 -0.305725
1 14.4255 -1.86101 -0.959024
1 14.7257 -1.87921 -0.00584471
1 15.6627 -2.13148 -0.242476
1 15.9535 -1.91967 -1.17825
1 16.7189 -1.79981 -0.546604
1 17.5441 -2.05679 -1.05488
1 18.386 -1.66396 -1.4186
1 19.3529 -1.84978 -1.26958
1 20.067 -2.23427 -0.678362
1 21.0196 -1.96879 -0.52684
1 21.9285 -2.35901 -0.379415
1 22.4578 -1.65526 0.0998096
1 22.8366 -2.54522 0.361311
1 23.6708 -2.1019 0.68164
1 23.6707 -1.26826 0.126619
1 24.2367 -1.21722 0.947707
1 25.1606 -1.19584 1.31952
1 26.147 -1.12704 1.22272
1 27.0394 -1.52953 1.0203
1 28.0046 -1.44561 1.2506
1 28.725 -1.21158 0.588041
1 28.9329 -0.244219 0.472653
1 28.0066 -0.614535 0.542953
1 27.2338 -1.23228 0.380729
1 27.7271 -1.87018 0.971661
1 27.5402 -1.10644 0.363969
1 28.5001 -0.84858 0.280508
1 28.3429 -1.67915 -0.259099
1 27.3394 -1.67245 -0.289378
1 26.4836 -1.9211 0.159317
1 26.9273 -2.70303 -0.28007
1 27.7168 -2.1705 -0.597051
1 28.6841 -1.9885 -0.425702
1 28.9134 -2.21014 -1.37579
1 29.199 -2.10704 -0.419379
1 29.86 -1.35218 -0.573529
1 29.5489 -1.27972 0.374987
1 29.2762 -0.415088 -0.0449282
1 29.0473 -0.869569 -0.908338
1 28.3005 -1.52 -0.825373
1 27.3985 -1.88349 -0.613776
1 27.7803 -2.19197 0.25679
1 27.2405 -2.95125 0.62332
1 26.5606 -2.65913 1.29736
1 27.045 -3.49418 1.03749
1 27.3355 -3.03611 1.88472
1 26.4828 -2.68547 1.50659
1 25.6289 -2.41072 1.95225
1 24.9195 -3.05907 1.66886
1 24.7974 -2.89563 2.64343
1 24.2758 -3.70634 2.38828
1 23.3109 -3.96294 2.48936
1 22.4181 -3.8047 2.0744
1 21.5391 -3.40996 2.34429
1 20.7163 -3.80097 1.95056
1 19.7229 -3.87462 2.02753
1 19.3438 -3.06493 2.47207
1 18.384 -3.25355 2.25659
1 17.7677 -3.50573 1.50955
1 16.9121 -3.14357 1.87292
1 15.9691 -3.23959 1.54415
1 15.3225 -3.00306 0.806722
1 15.3207 -2.03735 1.05263
1 14.4765 -2.30114 1.52412
1 13.6431 -2.09848 2.04432
1 12.7898 -2.62491 2.03667
1 12.1053 -1.90198 1.98227
1 11.6959 -1.18556 1.4225
1 11.0667 -1.95655 1.55875
1 10.739 -2.35936 0.704131
1 9.7515 -2.27147 0.584161
1 8.77999 -2.49078 0.508803
1 7.80314 -2.61621 0.682027
1 6.94526 -2.2803 1.0862
1 6.23048 -1.97954 0.452159
1 5.41433 -1.41887 0.309546
1 4.60397 -0.841256 0.177889
1 3.6251 -0.606977 0.210368
1 2.65819 -0.372996 0.122279
1 1.68045 -0.402712 0.34245
1 0.85136 -0.651494 -0.146943
