100
Atoms. Timestep: 650200000
1 -0.0540441 -0.00543305 -0.00231557
1 0.766413 -0.483161 0.300621
1 1.63465 -0.740848 -0.124412
1 2.55249 -0.809472 -0.511909
1 2.81807 -1.48651 0.168729
1 3.64385 -2.0221 0.28773
1 4.56907 -2.0072 0.684658
1 5.2196 -1.25303 0.706176
1 6.17812 -0.977292 0.823294
1 7.06379 -1.24268 0.421648
1 8.03456 -1.08095 0.621611
1 7.79737 -1.76219 -0.0717046
1 8.36982 -1.48342 -0.839328
1 9.24919 -1.93469 -0.697491
1 10.0349 -2.22943 -1.23539
1 10.7932 -2.74138 -1.63432
1 11.7787 -2.70796 -1.4677
1 12.6577 -3.18818 -1.41599
1 13.5905 -3.51365 -1.21941
1 14.5192 -3.83743 -1.4092
1 14.3375 -4.67532 -1.91753
1 15.2568 -4.6839 -1.52898
1 15.4501 -5.45885 -0.918066
1 15.428 -5.20342 -1.89026
1 16.3247 -5.65296 -1.92534
1 16.1549 -5.52068 -0.954285
1 16.97 -4.94273 -0.914892
1 17.4721 -5.7844 -0.714051
1 17.9166 -5.972 -1.5926
1 18.6981 -5.49288 -1.17973
1 19.2214 -6.2955 -0.892395
1 19.3533 -6.15512 -1.87727
1 20.3267 -6.36426 -1.77361
1 20.9348 -6.21098 -2.55639
1 21.2572 -5.67401 -3.34248
1 21.8037 -4.85027 -3.18402
1 22.6752 -4.53798 -3.57635
1 22.4055 -5.49712 -3.61349
1 23.3623 -5.22047 -3.62695
1 22.8845 -4.50347 -4.13555
1 23.2763 -4.97856 -4.92945
1 22.3524 -4.62998 -4.76637
1 23.1195 -4.79577 -5.38738
1 23.3132 -4.0454 -4.75899
1 24.3102 -4.08272 -4.65916
1 24.3362 -3.99271 -5.65784
1 24.4014 -3.30317 -6.38124
1 24.0983 -4.08909 -5.83177
1 24.8552 -3.54441 -5.47112
1 25.0709 -3.29016 -4.53256
1 25.9912 -3.19057 -4.14448
1 26.352 -3.96973 -3.64506
1 26.4969 -3.77154 -4.61698
1 25.6207 -3.86072 -4.14025
1 24.9969 -3.12163 -3.88537
1 25.8644 -3.55685 -3.63575
1 26.1982 -2.75762 -3.12551
1 26.9194 -3.28523 -3.56923
1 26.4794 -2.66028 -4.20658
1 26.6591 -1.76092 -3.81827
1 27.0741 -1.16451 -4.49765
1 26.1049 -1.41103 -4.4976
1 25.9419 -0.767127 -3.75687
1 25.257 -1.33369 -3.29131
1 24.544 -1.92352 -2.90762
1 23.9356 -1.22485 -3.29692
1 23.6637 -0.271592 -3.45458
1 23.0205 -1.0334 -3.41159
1 23.2424 -0.495481 -4.22172
1 22.368 -0.349998 -3.75565
1 22.2857 -0.333505 -2.75389
1 22.3647 0.562876 -2.31025
1 21.4006 0.501288 -2.08722
1 20.4173 0.523293 -1.93747
1 19.443 0.462717 -2.12333
1 18.5488 0.793652 -2.39929
1 17.6601 0.793409 -1.94712
1 17.1288 0.334743 -2.65265
1 16.6227 -0.269734 -2.02784
1 15.7471 0.101933 -1.73143
1 15.114 0.562944 -2.35279
1 14.4871 -0.208667 -2.3375
1 13.8453 -0.806715 -1.85526
1 13.0577 -0.670298 -1.25381
1 12.1121 -0.508247 -0.970592
1 11.8598 0.355028 -1.41944
1 10.9458 0.638638 -1.13029
1 10.045 0.620902 -0.695671
1 9.93353 1.54725 -1.06774
1 9.00549 1.83444 -0.844311
1 8.43723 1.06687 -0.537912
1 7.52273 1.4188 -0.749219
1 6.55724 1.13525 -0.821618
1 5.63116 1.50815 -0.741239
1 5.07876 0.893838 -0.172409
1 4.0985 0.710171 -0.126097
1 3.42384 0.011043 -0.385504
1 2.72405 0.66002 -0.116986
1 1.88698 0.153493 0.093509
1 0.932681 -0.00583823 -0.170044
