100
Atoms. Timestep: 1029000000
1 0.0267664 -0.036663 0.0100952
1 0.938243 0.243367 -0.279022
1 1.90881 0.0902036 -0.460718
1 2.58058 0.374673 0.212792
1 3.33777 0.897569 -0.171527
1 4.16264 0.449388 0.15612
1 4.7722 -0.345107 0.122012
1 5.6398 -0.831238 0.0755409
1 6.60905 -0.619248 -0.0420613
1 7.34969 -1.28042 -0.131498
1 8.33839 -1.23645 0.0164335
1 9.21504 -0.795826 -0.166636
1 9.66239 -0.831942 -1.06324
1 10.6672 -0.712058 -1.04208
1 10.1475 -1.53642 -1.25411
1 11.008 -1.83271 -0.841814
1 11.7247 -2.47272 -1.10785
1 11.7142 -3.4701 -1.20083
1 12.4018 -4.17122 -0.974075
1 13.2253 -4.54599 -0.53616
1 14.013 -4.02286 -0.873045
1 14.9935 -3.9181 -0.69978
1 15.9537 -3.66925 -0.770904
1 16.2218 -3.95705 0.151271
1 17.0094 -3.63296 0.67655
1 17.4848 -3.03432 1.31412
1 18.4452 -3.27638 1.38879
1 19.0779 -3.23522 2.16483
1 19.7362 -3.04398 2.89518
1 20.3303 -2.88898 3.6845
1 20.4857 -2.07724 3.12828
1 21.103 -1.30447 3.25453
1 21.2939 -2.18274 3.69683
1 22.1744 -2.57936 3.4616
1 22.5344 -2.05678 2.68174
1 23.2961 -1.85873 2.06182
1 24.1326 -1.32648 1.98983
1 24.8749 -1.89561 2.33621
1 24.4843 -2.37272 3.12066
1 25.3681 -2.81523 3.27305
1 24.8282 -3.61531 3.0245
1 25.0221 -2.79642 3.57079
1 24.18 -2.85335 3.02701
1 24.3918 -3.29968 3.89201
1 25.3815 -3.40244 3.9926
1 25.1351 -2.63886 4.58222
1 24.5644 -2.57346 3.77148
1 24.7102 -3.56183 3.84221
1 25.2979 -4.14413 4.40621
1 25.8418 -3.37343 4.08053
1 26.7818 -3.66966 4.25506
1 26.6683 -4.60484 4.59237
1 27.3117 -4.01362 5.07751
1 26.9164 -4.20575 4.17269
1 26.8964 -4.43576 3.189
1 25.9146 -4.27059 3.06751
1 25.8741 -4.88013 2.27331
1 25.726 -4.54879 1.33204
1 25.2636 -4.16852 0.530386
1 24.9602 -3.83877 1.4236
1 24.3479 -4.63166 1.34416
1 23.6791 -4.17755 0.766538
1 24.5013 -3.60766 0.724496
1 23.5511 -3.93623 0.676313
1 23.3785 -4.77889 1.19097
1 22.4294 -4.4601 1.15013
1 21.8922 -3.71664 0.751399
1 21.378 -4.29999 0.116485
1 20.8981 -4.92569 0.732271
1 20.89 -4.04783 1.20608
1 20.3053 -4.60196 0.619107
1 19.6807 -3.81346 0.588829
1 19.2685 -2.92742 0.400599
1 18.3673 -2.65695 0.0694947
1 19.2089 -3.18212 0.0208472
1 18.8276 -2.90069 -0.860721
1 18.1057 -2.404 -1.34993
1 17.6742 -1.71392 -1.94766
1 16.9761 -2.42193 -1.84624
1 15.9792 -2.43766 -1.90155
1 15.3421 -1.90524 -1.32548
1 14.8757 -1.21987 -1.88591
1 14.291 -1.2267 -1.07466
1 13.512 -1.24865 -0.457274
1 12.5717 -1.27937 -0.137804
1 11.7166 -1.69542 0.1739
1 10.9496 -2.33808 0.130387
1 9.96557 -2.20653 0.0152103
1 9.18348 -1.84739 0.525478
1 8.21706 -1.60506 0.447169
1 7.41169 -1.04366 0.617055
1 6.4624 -1.05179 0.301158
1 5.56639 -1.43241 0.104136
1 5.21308 -1.71835 -0.782695
1 4.38904 -1.14488 -0.765741
1 4.1603 -0.474553 -0.0574995
1 3.24628 -0.160368 -0.316058
1 2.26706 -0.240687 -0.51026
1 1.4274 0.0334157 -0.0470982
1 0.684581 0.714589 -0.066143
