100
Atoms. Timestep: 780100000
1 0.00342899 0.0164258 0.0383955
1 0.852796 -0.47406 0.233348
1 1.61594 -0.159584 -0.333593
1 2.37677 0.297953 -0.804735
1 3.07111 0.0372728 -0.136982
1 3.65023 -0.503047 -0.749005
1 4.47182 -0.382196 -0.199976
1 4.87596 0.419516 -0.638714
1 5.78744 0.180398 -0.979276
1 6.66674 -0.194212 -1.25313
1 7.25953 -0.493276 -1.99405
1 8.1778 -0.340549 -2.3515
1 8.42497 -1.22854 -2.75676
1 9.07622 -0.475241 -2.70155
1 9.93357 -0.212333 -2.26059
1 10.6949 0.185361 -1.74745
1 11.4843 0.808378 -1.70335
1 12.4752 0.926604 -1.60808
1 12.8101 0.085628 -1.1798
1 13.586 0.66409 -1.443
1 13.7544 0.0328357 -2.20123
1 14.4784 0.691055 -2.42872
1 15.1237 1.17152 -3.02245
1 16.0186 1.47578 -2.69269
1 16.9906 1.35581 -2.47166
1 17.7811 0.834841 -2.14994
1 18.7139 0.496136 -2.27905
1 19.4217 1.1807 -2.44061
1 20.0512 0.681465 -1.84402
1 20.5243 0.818798 -0.974762
1 21.3089 0.523455 -0.437963
1 22.3103 0.478645 -0.498332
1 23.2485 0.403643 -0.166837
1 23.763 -0.00499522 0.580888
1 23.6321 0.951732 0.318057
1 24.0448 1.69875 -0.201358
1 24.0024 2.26692 -1.01998
1 23.6546 1.7328 -0.249406
1 24.5214 1.29601 -0.478702
1 25.4586 1.0063 -0.278417
1 24.5772 1.07835 -0.745321
1 24.9439 1.03815 0.190711
1 25.1835 1.96725 -0.0844029
1 24.3604 1.83175 -0.637785
1 24.5511 0.890451 -0.363939
1 24.0202 0.0561457 -0.21738
1 24.7661 -0.601235 -0.313709
1 25.1223 -0.913703 0.570649
1 24.6212 -1.41921 -0.129266
1 25.1581 -0.608275 0.124925
1 24.9341 -1.35762 -0.497053
1 25.7486 -0.90573 -0.106913
1 25.1609 -0.557352 -0.834931
1 25.8587 -0.809823 -1.49066
1 24.9992 -0.526874 -1.92148
1 25.5832 -1.27366 -2.22085
1 26.384 -1.77987 -2.53026
1 26.5393 -2.57801 -3.11711
1 25.8588 -2.2756 -3.7867
1 24.862 -2.34543 -3.75761
1 24.0388 -2.60474 -3.25271
1 24.3549 -2.04473 -2.48515
1 23.8352 -2.14758 -1.6365
1 23.0507 -2.67736 -1.31937
1 22.6037 -2.21397 -0.544614
1 22.8865 -2.52221 0.367934
1 22.0929 -1.91455 0.421055
1 21.3812 -1.7031 -0.249665
1 20.7879 -0.892151 -0.261508
1 19.9894 -0.334519 -0.51504
1 19.6311 0.40578 -1.08998
1 19.0407 -0.385688 -0.933475
1 18.3731 -1.12943 -0.896533
1 17.8115 -1.15732 -0.069261
1 17.0834 -0.778272 -0.642015
1 16.7124 -1.57451 -1.11634
1 16.1263 -0.810644 -0.860637
1 15.7525 -0.168762 -1.52813
1 14.9156 -0.645872 -1.79383
1 13.9809 -0.933187 -1.547
1 13.1785 -0.548233 -1.10161
1 12.2984 -0.252477 -1.48235
1 12.3315 0.275358 -0.635609
1 11.3919 0.238167 -0.285163
1 10.4961 -0.0483184 -0.635983
1 9.95952 -0.3083 -1.43208
1 9.34434 0.0808146 -0.753666
1 8.42269 0.446061 -0.69949
1 7.97794 -0.175387 -1.34815
1 7.31631 0.220522 -1.98773
1 8.19589 0.667155 -1.81459
1 7.23872 0.420751 -1.95751
1 6.78174 -0.440499 -2.20429
1 5.79172 -0.387223 -2.3605
1 4.8884 0.0306742 -2.44809
1 4.21463 -0.251913 -1.75586
1 3.32571 0.21474 -1.74277
1 2.72506 -0.225574 -1.07943
1 1.75022 -0.0729929 -0.909107
1 0.86966 0.0338093 -0.451899
