100
Atoms. Timestep: 401600000
1 0.0279462 -0.0265252 -0.00821602
1 1.01829 0.0559352 0.115205
1 1.86612 -0.163108 0.593674
1 2.69886 0.233523 0.998431
1 3.6009 -0.0357642 0.677964
1 4.24387 -0.578298 0.127578
1 5.23277 -0.445646 0.0320099
1 6.02826 -0.122327 -0.485823
1 6.70962 0.523229 -0.835248
1 7.55147 -0.0150805 -0.724657
1 8.53334 0.123249 -0.602109
1 9.45635 -0.110204 -0.307385
1 10.2011 -0.429411 0.26995
1 10.8019 -0.642809 1.03813
1 11.5609 -0.0137982 0.864544
1 12.3109 -0.662137 0.792328
1 13.2595 -0.969856 0.744591
1 14.2468 -0.811644 0.70018
1 15.2213 -1.0221 0.792438
1 16.1423 -1.24618 0.481222
1 16.9217 -1.15632 -0.141609
1 17.9196 -1.26022 -0.18049
1 17.9154 -0.992168 -1.14521
1 18.7845 -1.47256 -1.03395
1 19.2494 -1.35966 -0.153
1 19.9659 -0.997123 -0.757396
1 20.3388 -0.283561 -1.35617
1 21.1995 -0.56369 -0.925858
1 22.0398 -0.423665 -0.410476
1 22.7431 -1.09669 -0.152022
1 23.7313 -1.06427 -0.0353954
1 23.4552 -1.21153 -0.990358
1 24.4532 -1.26825 -1.05251
1 25.1118 -1.93945 -1.41204
1 25.7548 -2.63123 -1.0758
1 26.5994 -2.56263 -0.541314
1 27.4326 -2.93071 -0.132458
1 26.6742 -2.40049 0.26734
1 26.6199 -2.33802 -0.725987
1 26.8027 -2.87421 0.0974195
1 27.5735 -2.72209 -0.515507
1 27.8261 -3.62971 -0.831602
1 28.0088 -3.8034 -1.7868
1 27.9609 -4.18566 -0.865648
1 28.2677 -5.06094 -0.499188
1 29.1081 -4.62857 -0.167829
1 29.9774 -4.39625 0.263917
1 29.9485 -5.18331 0.875905
1 29.1172 -4.79893 0.462281
1 28.8344 -4.3923 1.32586
1 28.9414 -3.69112 0.630329
1 28.9288 -3.55258 -0.364028
1 29.4957 -3.25375 0.409836
1 29.3081 -2.63319 1.16767
1 29.4771 -3.31588 0.45673
1 28.6833 -3.89233 0.289469
1 27.852 -3.33443 0.402716
1 26.9091 -3.02398 0.556262
1 27.4045 -2.20882 0.246281
1 27.5379 -2.44064 1.20808
1 27.0116 -3.27576 1.37804
1 27.5567 -4.09333 1.18064
1 27.2791 -3.18786 1.50152
1 26.9137 -2.32903 1.11354
1 26.0057 -1.95996 0.882648
1 25.4742 -2.78899 0.728602
1 24.6946 -2.46308 0.1879
1 23.8478 -1.94042 0.072399
1 23.5043 -1.00409 0.0874587
1 23.2145 -0.592911 -0.778766
1 22.352 -0.0817018 -0.766109
1 21.4501 0.231933 -0.467181
1 21.1093 -0.701228 -0.384184
1 20.2291 -0.633225 -0.849185
1 19.4235 -0.330825 -0.338972
1 18.8143 0.128688 0.305505
1 17.9169 -0.187235 -0.0119148
1 17.0642 0.313181 0.152329
1 16.3125 -0.123477 -0.355158
1 15.4207 -0.553779 -0.447083
1 15.0909 0.0671259 0.266002
1 14.3886 -0.642555 0.297617
1 13.6105 -0.991884 -0.219887
1 12.9217 -1.68909 -0.013968
1 12.0659 -1.39271 -0.4454
1 11.4936 -0.801461 0.132945
1 10.6248 -1.24462 -0.0889522
1 9.95675 -0.552141 0.177801
1 9.37697 -1.23502 0.627956
1 8.89337 -0.550139 1.17582
1 7.95569 -0.448579 1.4935
1 7.06943 -0.259908 1.92205
1 6.3851 -0.65803 1.31141
1 6.07665 -1.4612 0.800974
1 5.24211 -0.899999 0.726354
1 4.68817 -0.464879 0.0145581
1 3.79257 -0.269753 0.412938
1 2.85329 0.0614043 0.535115
1 1.85927 0.132693 0.610691
1 0.987963 0.207081 0.1352
