100
Atoms. Timestep: 1985900000
1 -0.0192711 0.046598 2.16443e-06
1 0.555589 -0.154423 0.801183
1 1.54045 -0.215072 0.644058
1 2.31295 -0.817326 0.844617
1 3.29779 -0.650148 0.898569
1 4.2581 -0.89954 0.758743
1 5.25798 -0.890578 0.832402
1 5.95414 -1.17785 1.48781
1 6.76844 -1.7624 1.56938
1 7.63236 -1.33479 1.32343
1 8.45842 -1.59058 0.825184
1 9.35543 -1.28509 1.16506
1 10.0692 -1.63784 1.76607
1 10.6294 -1.89887 2.55781
1 10.8253 -0.952356 2.81096
1 11.2076 -1.82244 2.50492
1 11.9485 -1.2435 2.18233
1 12.841 -1.08814 2.6143
1 13.7454 -0.806306 2.2802
1 14.4389 -1.32135 1.76623
1 15.0952 -1.96224 1.37374
1 15.9362 -2.04326 0.822368
1 16.8254 -1.8141 1.21755
1 17.7283 -1.62542 1.58863
1 17.5396 -0.819091 1.03489
1 17.8314 -1.63302 1.53902
1 17.8488 -2.63175 1.55683
1 18.5432 -3.18475 1.10623
1 19.1973 -2.89112 1.7987
1 20.1703 -2.86166 2.0245
1 21.1366 -2.63874 2.21694
1 21.9826 -2.92633 2.65085
1 21.7833 -2.83827 3.62754
1 21.5447 -3.19484 2.72239
1 22.2721 -3.85502 2.5493
1 22.9998 -3.17362 2.57476
1 23.9877 -3.30064 2.46057
1 24.7258 -2.92713 3.02451
1 25.4768 -2.70453 3.64484
1 26.3932 -2.72563 3.2493
1 25.9605 -1.84497 3.0539
1 25.9498 -1.32351 2.19686
1 26.6901 -0.802003 2.6216
1 27.0305 -0.326182 1.81704
1 27.9949 -0.361844 2.08666
1 27.6384 0.335032 2.70699
1 28.4399 0.579851 2.16976
1 27.9218 1.23977 1.63175
1 27.0715 1.75442 1.54838
1 26.3204 1.6065 2.19413
1 26.7516 2.26463 1.57793
1 26.5399 2.19027 0.611147
1 26.711 1.4556 -0.0442504
1 27.4621 1.64155 0.594122
1 27.4948 0.804383 1.14451
1 27.0001 1.34584 1.82331
1 26.4688 1.42941 2.66505
1 25.6958 0.958831 2.24713
1 24.9578 1.10121 1.58646
1 25.8394 0.918814 1.14693
1 25.809 1.66604 0.485189
1 25.1411 2.39656 0.331945
1 24.5866 1.94672 1.0274
1 24.2759 2.90021 1.0707
1 24.4104 1.96823 1.41367
1 23.7958 1.32286 0.959698
1 23.3666 0.702375 1.61917
1 23.1056 1.61223 1.94467
1 22.4789 2.30281 1.58007
1 21.482 2.32465 1.57834
1 20.7446 1.68498 1.78312
1 20.0236 1.04588 2.05722
1 19.1787 0.571661 1.83906
1 18.3877 -0.034726 1.72056
1 18.6053 -0.656508 0.957254
1 17.7223 -0.666474 0.495198
1 16.8661 -0.381715 0.0632449
1 16.4757 0.528029 0.200187
1 16.1576 -0.379955 -0.0409978
1 16.6711 -0.309723 0.812272
1 16.1482 -1.14831 0.943878
1 15.2013 -1.25277 0.62468
1 14.4389 -0.652304 0.872316
1 13.4695 -0.400858 0.956011
1 12.666 0.190187 1.01113
1 11.6705 0.199068 1.08415
1 10.8595 0.635355 1.45601
1 9.95119 0.270254 1.65513
1 8.98967 0.352436 1.38824
1 8.15306 -0.187589 1.44983
1 7.45534 0.474514 1.72168
1 7.03578 -0.332697 1.32084
1 6.25372 -0.793928 1.73746
1 5.47362 -0.967077 1.13634
1 4.66826 -0.508381 1.50779
1 3.74374 -0.462246 1.13415
1 3.48214 -0.0284091 0.281207
1 2.49954 0.141417 0.23682
1 1.73985 0.0115123 0.880753
1 0.792957 -0.0548235 0.572406
