100
Atoms. Timestep: 1679200000
1 -0.00123101 -0.002515 0.0676011
1 0.66481 -0.487567 0.629695
1 1.61258 -0.204184 0.476337
1 2.06513 -0.203703 1.36625
1 2.92614 -0.693672 1.51275
1 3.86175 -0.816391 1.83932
1 4.54686 -0.330409 1.28337
1 5.47734 -0.611932 1.51183
1 6.27373 -0.774267 2.10827
1 7.1841 -0.950546 2.49258
1 8.02932 -0.569565 2.11795
1 8.79862 -0.872381 1.55727
1 9.68491 -1.19766 1.23221
1 10.1699 -0.443191 1.67616
1 11.15 -0.617494 1.74994
1 11.5962 -0.167192 0.971079
1 12.2133 -0.643018 0.348836
1 13.2153 -0.717862 0.303226
1 13.661 -1.03005 1.14508
1 14.4421 -1.30298 1.71519
1 15.3439 -1.74719 1.71203
1 16.1291 -1.54369 1.12554
1 16.6189 -0.670243 1.08526
1 17.5984 -0.672009 1.26452
1 17.76 0.0675036 0.60759
1 17.9203 -0.576217 1.35076
1 18.5347 0.0154546 1.87586
1 18.9416 -0.878341 1.70884
1 19.3345 0.0234493 1.8679
1 20.0884 0.0313511 1.21338
1 20.4111 0.29061 2.12408
1 21.226 0.225111 1.54395
1 22.1068 0.000543134 1.95187
1 23.0144 -0.427385 2.02914
1 23.1164 -0.93126 1.17223
1 23.6489 -0.246754 1.67153
1 24.406 -0.888052 1.77397
1 25.2331 -0.650495 2.28137
1 25.5945 -0.947627 3.17111
1 26.4706 -1.4297 3.3125
1 27.1035 -2.12945 3.62615
1 26.5278 -2.66112 4.24615
1 26.0263 -2.27033 5.01904
1 25.4715 -2.61824 4.25877
1 26.3892 -2.32202 4.00396
1 27.3627 -2.1323 3.91099
1 26.368 -2.13055 3.94543
1 26.9165 -1.50114 4.49489
1 27.6219 -1.74191 3.83323
1 28.5716 -1.99933 4.00012
1 27.8915 -1.94408 3.26738
1 28.1911 -2.08981 4.21309
1 27.2674 -2.46881 4.16765
1 28.0294 -1.83126 4.00318
1 28.6547 -1.7423 3.22132
1 28.9721 -2.65958 3.46825
1 29.4296 -3.24861 2.81153
1 30.0707 -4.00685 2.67683
1 30.0827 -3.1033 3.09315
1 30.5884 -2.48248 2.50149
1 30.0932 -2.95664 3.22761
1 29.3437 -3.35099 2.69634
1 28.3866 -3.48016 2.44451
1 28.0179 -2.76458 3.02988
1 27.5105 -1.96311 2.74
1 26.8114 -1.32748 2.41191
1 26.482 -1.96337 1.71783
1 25.5363 -2.11305 1.98862
1 24.7913 -2.70724 1.69016
1 24.0019 -2.66645 1.07461
1 23.2375 -2.10102 0.769615
1 22.5321 -2.72317 0.42725
1 21.6416 -2.30181 0.613412
1 20.7568 -2.03231 0.241435
1 19.7615 -1.97387 0.295443
1 18.9051 -2.15266 -0.174321
1 18.0757 -1.95669 0.352707
1 17.1458 -2.12938 0.677404
1 16.1521 -2.04646 0.520085
1 15.3169 -1.93306 1.0566
1 14.5956 -1.35914 0.669606
1 13.7626 -0.841634 0.453083
1 12.8768 -0.78863 -0.00169888
1 11.9644 -0.387999 0.0148286
1 11.0578 -0.796661 -0.0758173
1 10.8157 -1.56512 -0.658941
1 9.91135 -1.89776 -0.928021
1 9.14152 -2.40018 -1.31985
1 8.23085 -2.13812 -1.63388
1 7.50866 -1.45234 -1.74612
1 6.56726 -1.70169 -1.56053
1 5.58507 -1.83276 -1.41274
1 4.59227 -1.8713 -1.27594
1 4.09869 -1.03123 -1.50059
1 3.98279 -1.96022 -1.15211
1 3.04542 -1.61582 -1.19311
1 2.42293 -1.23044 -0.506113
1 1.83808 -0.908544 0.232997
1 0.930125 -0.761114 0.609412
1 0.999551 0.0685302 0.0625809
