100
Atoms. Timestep: 1289600000
1 0.0184584 0.0018836 -0.00609161
1 0.81122 0.573872 -0.205609
1 1.71764 0.583391 0.222816
1 1.86816 1.27387 -0.485891
1 1.85843 0.291928 -0.696303
1 2.69394 -0.134807 -0.348282
1 3.68461 -0.271245 -0.308031
1 4.44971 0.370874 -0.256563
1 5.01909 -0.248756 -0.791822
1 5.96926 0.0144085 -0.646831
1 6.9155 0.183874 -0.937386
1 7.84325 -0.111966 -1.17038
1 8.24092 0.133333 -2.05665
1 8.83061 -0.483653 -2.57264
1 9.22955 -1.3257 -2.22511
1 9.9709 -0.961191 -1.65345
1 10.8286 -1.43883 -1.8432
1 11.8106 -1.56691 -1.99999
1 12.6756 -1.38084 -1.53651
1 13.4731 -1.52525 -2.11362
1 14.1215 -1.84601 -2.80291
1 15.1001 -1.90857 -3.01247
1 15.9784 -2.10004 -2.59308
1 16.1717 -2.5387 -1.71482
1 17.0847 -2.14493 -1.8257
1 17.8896 -2.71227 -1.65775
1 17.9206 -3.07906 -2.58519
1 18.8256 -2.70316 -2.3551
1 19.7401 -2.59432 -2.73632
1 20.6468 -2.39086 -2.36048
1 21.4463 -2.46296 -2.95276
1 22.2294 -2.47619 -3.55839
1 22.7667 -2.0286 -2.84567
1 23.5593 -2.53339 -3.1746
1 24.3674 -3.12245 -3.17847
1 24.9649 -2.31641 -3.21738
1 24.8264 -3.16727 -2.71776
1 24.8299 -3.89794 -2.04562
1 25.2526 -3.04759 -2.35434
1 25.9911 -3.6783 -2.12512
1 26.9791 -3.80312 -2.02368
1 27.802 -3.51741 -2.51576
1 26.9528 -3.01419 -2.34572
1 27.7036 -3.13182 -1.70266
1 27.5409 -3.97736 -2.22533
1 28.3475 -4.04693 -1.63714
1 28.679 -4.12115 -0.695045
1 28.6564 -4.62954 0.157331
1 28.3198 -4.9319 1.0525
1 29.1991 -4.5552 0.78027
1 29.3702 -3.57099 0.891637
1 29.9945 -3.80358 0.146922
1 29.8331 -3.10487 0.837732
1 29.5869 -2.87258 -0.101318
1 29.4282 -3.76724 -0.524127
1 28.4642 -3.91824 -0.293342
1 28.1472 -4.37446 0.541167
1 27.6153 -4.41245 1.38651
1 26.6966 -4.06902 1.56532
1 25.9448 -3.53977 1.16495
1 25.03 -3.13154 1.20194
1 24.1652 -2.70995 1.46422
1 24.6154 -1.89382 1.10277
1 24.8309 -0.920021 1.02009
1 24.3836 -1.70773 0.581405
1 23.8389 -1.59458 -0.256836
1 23.066 -1.94379 -0.778387
1 22.9532 -2.89471 -0.500945
1 21.9565 -2.8337 -0.388308
1 21.5419 -2.36171 0.383704
1 20.5907 -2.51389 0.118174
1 19.6952 -2.12559 -0.0908838
1 18.9081 -1.54788 -0.322452
1 18.0512 -1.85843 0.0937781
1 17.2484 -1.67538 0.667536
1 16.6561 -1.26132 -0.0256008
1 16.0989 -2.08103 -0.174749
1 15.3688 -1.59208 -0.655494
1 14.6221 -1.61382 -1.31774
1 14.4585 -0.63166 -1.24353
1 13.6571 -0.0467879 -1.14888
1 13.5007 -0.935159 -0.729651
1 12.957 -1.18611 0.0668566
1 12.1375 -1.3363 -0.478974
1 11.1637 -1.24744 -0.674513
1 10.2575 -0.899239 -0.94401
1 9.38835 -0.448479 -1.11653
1 8.51624 -0.358545 -1.60018
1 7.84653 -0.0106164 -0.936302
1 6.96684 0.106773 -0.473028
1 6.11222 0.42853 -0.873079
1 5.24174 0.841984 -0.606087
1 4.94138 -0.0704921 -0.863384
1 4.62335 0.428609 -0.0510229
1 3.67112 0.730215 0.0194568
1 3.16849 1.58465 0.189974
1 2.46783 1.88599 0.837274
1 1.57801 1.44253 0.780424
1 1.27259 1.52991 -0.162611
1 0.75459 0.685022 -0.0257333
