100
Atoms. Timestep: 271600000
1 -0.0341758 -0.0583435 -0.0113611
1 0.6184 0.663185 -0.222053
1 1.31079 0.0419446 0.136915
1 2.2493 0.204252 -0.194438
1 2.97512 0.816056 0.130356
1 3.59369 0.23027 -0.394134
1 4.17628 -0.293927 -1.01384
1 4.8798 -0.622119 -1.64649
1 5.40547 -1.2302 -1.05616
1 6.16422 -1.3764 -1.68522
1 7.10938 -1.4561 -1.38412
1 7.98492 -1.89062 -1.18799
1 8.69496 -2.60211 -1.18231
1 9.67893 -2.47294 -1.29284
1 10.1046 -1.78588 -1.87941
1 10.4505 -2.25801 -1.06839
1 10.7006 -1.35055 -1.41429
1 11.6081 -1.59704 -1.77467
1 12.2738 -2.13443 -1.25551
1 12.8631 -1.57328 -0.66044
1 13.7329 -1.76722 -1.11477
1 14.16 -2.21599 -1.89655
1 14.4665 -1.29474 -2.14362
1 15.3399 -1.20578 -1.64727
1 16.1802 -0.708528 -1.41573
1 16.9033 -0.472431 -0.769139
1 17.8249 -0.223914 -1.04981
1 18.7049 -0.68077 -1.16776
1 18.9532 -0.790738 -2.12683
1 19.2689 -0.44339 -1.24828
1 19.3559 -1.11029 -1.98509
1 19.9116 -1.00364 -2.80994
1 20.6583 -0.61504 -2.26438
1 21.5279 -0.995011 -2.58388
1 22.1207 -1.29368 -3.33134
1 22.0586 -0.37939 -3.73261
1 22.6163 0.166279 -3.101
1 23.5552 0.416669 -3.33836
1 23.8229 -0.262921 -2.65446
1 24.2092 -0.420435 -1.74915
1 24.1717 0.378416 -2.36309
1 25.0304 0.888735 -2.45164
1 25.6832 1.65038 -2.51762
1 26.366 0.955726 -2.71042
1 27.311 0.64333 -2.79494
1 27.6273 -0.187224 -3.25947
1 28.508 -0.668757 -3.28472
1 28.7616 0.116218 -3.8446
1 29.2324 0.754664 -4.45513
1 28.3161 0.531545 -4.1155
1 29.1183 0.244859 -3.59453
1 30.0536 0.154036 -3.25722
1 29.3666 0.310755 -3.95708
1 29.0849 1.09453 -4.51215
1 28.2459 0.667876 -4.83243
1 27.4979 0.310927 -4.27999
1 27.7953 0.482441 -3.34675
1 27.1641 1.26488 -3.34616
1 26.4555 1.81717 -2.91237
1 26.625 1.66565 -3.88836
1 25.82 1.20499 -3.52394
1 25.2922 1.4057 -2.69742
1 24.416 1.74588 -2.35009
1 24.9233 2.61269 -2.42345
1 24.2152 2.28444 -1.79984
1 23.3357 2.72127 -1.62445
1 22.6937 2.6959 -0.858676
1 22.5334 3.17377 -1.7187
1 22.1797 2.69853 -0.917287
1 21.2151 2.42788 -1.00389
1 20.2589 2.61412 -0.801638
1 19.35 2.53505 -1.22544
1 18.3798 2.45954 -0.9784
1 17.5223 1.94739 -1.02341
1 16.8205 2.342 -1.60793
1 17.1105 1.83041 -0.796716
1 16.9644 1.45553 0.123757
1 16.5643 2.33174 0.399963
1 15.7465 1.7975 0.598287
1 15.2514 2.60663 0.90796
1 14.4623 2.05258 1.15434
1 13.709 2.04821 0.498156
1 12.9944 2.67021 0.177656
1 12.3678 2.46718 -0.569974
1 12.6945 1.86944 0.16695
1 12.2849 1.03816 0.542553
1 11.3204 0.935144 0.772048
1 10.5238 1.49292 1.04291
1 9.5575 1.41228 1.25314
1 8.59051 1.1631 1.33909
1 7.88057 0.476156 1.19843
1 7.07673 -0.0958446 1.36659
1 6.10365 0.0492777 1.17771
1 5.16262 0.0751648 0.83946
1 4.55171 0.857707 0.98098
1 3.72761 0.568751 0.48705
1 2.95877 0.251879 1.05016
1 2.16237 0.120649 0.457202
1 1.27668 0.593435 0.454686
1 0.958382 -0.216077 -0.0415469
