100
Atoms. Timestep: 1780800000
1 0.0337297 0.0107405 0.0479953
1 0.438158 -0.428809 -0.750367
1 1.33418 -0.640247 -1.12996
1 2.28801 -0.879799 -0.95035
1 3.0679 -1.16145 -1.51948
1 3.99258 -0.803152 -1.70386
1 4.93449 -0.59199 -1.98703
1 5.86945 -0.851402 -2.23928
1 6.72154 -0.350925 -2.09438
1 7.11126 0.111819 -2.89768
1 7.6428 0.719147 -3.48995
1 8.40082 1.33665 -3.28259
1 9.37095 1.52045 -3.45642
1 10.2661 1.5038 -2.99714
1 10.8972 2.22552 -2.72652
1 11.1994 1.88442 -3.62312
1 12.1844 1.85598 -3.77494
1 12.6533 1.1096 -3.3074
1 13.0246 0.290434 -2.85571
1 13.9312 0.00360529 -2.53898
1 14.2887 0.935613 -2.55239
1 14.7335 1.21828 -1.70808
1 15.6603 1.04166 -2.06233
1 16.4559 0.803264 -2.61693
1 17.0804 0.937238 -1.84963
1 17.958 0.970851 -2.33096
1 18.8321 0.706318 -1.9222
1 18.6849 0.701298 -2.92799
1 19.6237 0.345208 -3.00599
1 19.4874 -0.620232 -3.257
1 20.0944 -1.22033 -3.7897
1 20.1007 -0.942556 -4.74918
1 20.6509 -1.14108 -5.55563
1 20.921 -0.709437 -4.69277
1 21.2839 0.094106 -5.1623
1 22.0684 0.59338 -5.52876
1 23.0385 0.365649 -5.60932
1 23.4071 -0.256099 -4.9169
1 24.3949 -0.374677 -4.8715
1 24.2687 0.530717 -5.27281
1 24.4227 0.667195 -6.25156
1 25.2788 0.307903 -6.63277
1 26.1952 -0.0747632 -6.50244
1 26.3188 -0.90778 -7.05308
1 27.0546 -0.892646 -7.72888
1 27.4383 0.0326833 -7.62817
1 27.4259 0.234059 -8.61167
1 26.9421 -0.526575 -9.05716
1 26.4456 -0.365428 -8.19706
1 26.1546 0.122447 -9.02024
1 26.4077 -0.196421 -8.10744
1 27.3665 -0.45617 -8.26043
1 26.7195 -1.20275 -8.13362
1 26.9967 -0.549328 -7.43502
1 26.2428 -0.331217 -6.80784
1 26.3902 -0.912127 -6.00711
1 25.5101 -1.28469 -5.70749
1 25.8705 -0.364028 -5.56129
1 25.219 -1.08336 -5.7817
1 24.3275 -1.14203 -5.33639
1 24.3539 -1.0396 -4.33782
1 24.0454 -1.75695 -4.956
1 23.0596 -1.596 -4.85029
1 22.9392 -1.62849 -3.85749
1 22.2676 -0.983309 -4.241
1 21.5922 -1.67133 -3.9797
1 20.9361 -2.38756 -4.2318
1 21.4386 -1.54252 -4.04895
1 21.1995 -2.38252 -3.56796
1 20.3935 -1.82183 -3.38784
1 20.2266 -1.7015 -2.4109
1 20.5795 -0.883906 -2.85311
1 19.7382 -1.28697 -3.21483
1 19.7696 -1.19077 -2.22045
1 19.3293 -1.39826 -3.09152
1 18.4731 -1.57938 -3.57087
1 17.7432 -2.25585 -3.68106
1 17.4011 -1.37845 -4.02297
1 16.8195 -0.622651 -4.3022
1 15.9798 -0.102535 -4.47585
1 15.0364 -0.333609 -4.23711
1 14.3885 -0.964537 -4.66264
1 14.2206 -1.89073 -4.31892
1 13.3026 -1.6283 -4.61752
1 12.8843 -1.44403 -3.72273
1 11.9484 -1.11025 -3.80878
1 11.023 -1.08894 -4.21389
1 10.1183 -1.45445 -3.98363
1 9.50485 -0.810947 -3.52304
1 8.72383 -1.33638 -3.18197
1 8.22641 -1.96695 -2.58236
1 7.27503 -2.06411 -2.30719
1 6.30865 -2.01494 -2.08323
1 5.54099 -2.003 -1.44846
1 5.39688 -1.23228 -0.826767
1 4.45243 -1.18564 -0.509388
1 3.66347 -0.58864 -0.670788
1 2.67114 -0.443576 -0.732
1 1.72398 -0.488601 -0.411008
1 0.725427 -0.553413 -0.39165
