100
Atoms. Timestep: 230900000
1 0.019069 0.0458104 -0.0226004
1 0.817282 -0.50166 0.216513
1 1.74158 -0.886277 0.132291
1 2.65119 -0.73557 0.531491
1 3.4784 -1.28843 0.643863
1 4.28777 -0.723554 0.818098
1 5.20918 -0.833787 1.19158
1 5.54466 -1.62112 0.672424
1 5.93019 -2.54026 0.729277
1 6.5875 -2.94666 0.0966738
1 7.58664 -2.92795 0.0515927
1 8.37241 -2.42708 -0.30111
1 8.69479 -2.85814 0.540454
1 9.46167 -2.40968 0.99595
1 10.2262 -2.15226 0.403939
1 11.1275 -2.27698 -0.00338785
1 11.8881 -2.89394 0.196817
1 11.6529 -2.03609 0.656746
1 12.6057 -1.7802 0.823645
1 13.5373 -2.13436 0.715532
1 14.5075 -2.02872 0.514643
1 14.4397 -1.63368 -0.404685
1 15.3226 -2.05187 -0.171808
1 15.9795 -2.21152 0.558341
1 16.8996 -1.90552 0.307616
1 17.6629 -1.27629 0.492323
1 18.3549 -0.571213 0.643447
1 19.0112 0.152755 0.857902
1 19.716 -0.183205 0.245601
1 20.1646 0.599953 0.678414
1 20.5137 0.381843 -0.2368
1 21.0008 0.447057 0.633118
1 21.7542 0.0247961 0.131616
1 21.9212 -0.282393 1.07132
1 22.2765 -0.402049 0.143906
1 22.7832 -1.23335 -0.0726605
1 23.6698 -1.23965 0.375877
1 24.2779 -1.24867 1.1686
1 25.1706 -0.884068 1.41293
1 25.3785 -1.00165 2.38953
1 25.9646 -1.01477 3.19638
1 26.0081 -2.0136 3.23533
1 26.8626 -2.49226 3.42846
1 26.5253 -2.76957 2.52581
1 26.6026 -3.74708 2.75904
1 26.375 -3.18399 3.54893
1 26.842 -3.07558 2.67068
1 27.271 -3.93724 2.9558
1 26.4162 -3.42095 3.05854
1 26.704 -3.96033 3.85181
1 27.031 -3.00682 3.83702
1 27.2994 -2.30788 3.17561
1 27.7245 -2.34098 4.07996
1 27.2136 -2.85806 3.39287
1 26.3342 -2.43038 3.59168
1 25.9822 -3.3664 3.58521
1 25.2819 -4.02378 3.28532
1 24.8602 -3.14759 3.52858
1 23.9612 -3.57328 3.62984
1 23.5332 -4.44177 3.89319
1 22.6488 -4.26659 4.3264
1 22.4242 -3.32551 4.07699
1 22.0838 -2.93558 3.22509
1 22.5798 -3.76362 3.48998
1 21.6039 -3.52672 3.51723
1 21.3601 -2.63081 3.15452
1 20.8285 -3.1844 3.79739
1 20.0929 -2.98628 3.14574
1 20.9227 -2.42799 3.03208
1 21.1941 -2.37024 2.07148
1 20.2765 -2.4894 1.68212
1 20.635 -1.60459 1.37719
1 19.9938 -2.36616 1.33208
1 19.1368 -2.84076 1.52875
1 18.3145 -3.22503 1.10953
1 17.9805 -2.68726 1.88373
1 17.0465 -2.33064 1.97188
1 16.2785 -2.46724 1.34762
1 15.3236 -2.67689 1.53158
1 15.3572 -2.09056 2.34776
1 14.382 -2.19777 2.19287
1 13.7898 -1.99757 2.97583
1 12.9349 -1.97095 2.45423
1 13.8407 -2.21822 2.10013
1 12.918 -2.60975 2.02074
1 12.4322 -3.05116 1.26997
1 11.8512 -3.85119 1.413
1 11.227 -3.44046 0.74485
1 10.2295 -3.54697 0.799851
1 9.26621 -3.75392 0.627921
1 8.27955 -3.71827 0.742578
1 7.61253 -2.96779 0.831644
1 6.79686 -2.39309 0.873948
1 5.80777 -2.52973 0.975717
1 5.23856 -2.41351 0.171248
1 4.413 -1.88669 -0.0418747
1 3.62632 -1.28909 -0.217922
1 2.80992 -0.737565 -0.36449
1 1.86886 -0.55383 -0.0890379
1 0.879042 -0.436978 -0.155449
