100
Atoms. Timestep: 1788900000
1 0.0228276 0.012588 -0.00254099
1 1.01575 -0.0677221 -0.00232019
1 1.84484 -0.162819 -0.553045
1 2.83201 -0.286193 -0.560109
1 3.76536 0.0174878 -0.780648
1 4.70399 0.0860723 -0.465326
1 5.51973 0.246789 0.0901041
1 6.10041 0.974138 0.441866
1 6.951 1.02485 0.970264
1 6.97451 1.7497 0.284548
1 7.90123 1.47078 0.546764
1 8.77879 1.92199 0.340697
1 9.77267 2.02418 0.284939
1 10.454 2.37268 0.929277
1 11.0286 1.76973 0.383371
1 11.7664 1.81325 -0.29662
1 12.7216 1.66618 -0.000146519
1 13.4904 2.2997 0.145516
1 14.4155 2.52319 0.451899
1 15.2805 2.19221 0.816759
1 16.1723 2.50512 1.16177
1 17.0154 2.34575 0.656422
1 17.649 3.00758 1.06659
1 18.5173 2.61719 0.76007
1 18.3913 2.68304 1.75215
1 19.3509 2.80363 2.01502
1 19.9422 2.17198 1.50653
1 20.7919 2.36854 1.02118
1 21.7296 2.56194 1.30675
1 21.4612 1.73276 0.812525
1 22.3513 1.56266 1.22206
1 23.1779 0.996384 1.15053
1 22.8747 0.262809 1.76783
1 23.2038 -0.54148 2.26813
1 23.0936 -1.36613 1.72171
1 22.9392 -1.58253 0.754301
1 23.6796 -1.6021 0.0873313
1 24.3845 -0.897477 0.179
1 25.1503 -1.40489 0.576842
1 24.4585 -1.7181 1.23308
1 25.195 -2.35563 1.00828
1 25.781 -3.15436 0.856674
1 24.9875 -2.54038 0.906771
1 25.6639 -1.80836 0.928627
1 26.3793 -1.58754 1.5969
1 27.158 -1.89913 1.04797
1 26.5699 -1.72232 0.248311
1 27.2635 -1.61022 -0.463808
1 27.6744 -2.51339 -0.390773
1 27.1037 -1.70254 -0.441465
1 27.8291 -2.40355 -0.432669
1 27.226 -2.05035 0.280242
1 26.6709 -1.22097 0.367404
1 25.8082 -1.49952 -0.0624569
1 26.7428 -1.53016 -0.426469
1 25.8898 -1.13727 -0.786321
1 25.1659 -1.24508 -0.104028
1 25.8194 -1.53825 0.583564
1 25.3951 -2.32256 1.03029
1 24.9112 -2.86984 0.349137
1 24.9779 -1.90581 0.100037
1 24.0799 -1.7095 0.496445
1 24.9564 -1.24832 0.622768
1 24.7273 -1.49942 -0.316131
1 23.9224 -1.42283 0.271934
1 23.3348 -2.22161 0.173471
1 22.6798 -2.04809 0.909837
1 22.6933 -1.56602 0.0382477
1 22.0176 -1.49616 -0.696322
1 21.3066 -0.9072 -0.316973
1 20.8903 -0.0870985 0.0531811
1 20.6204 -0.67099 -0.706327
1 19.7778 -1.01377 -1.12268
1 19.153 -0.575051 -0.475599
1 19.5555 0.0989081 -1.09572
1 18.5688 0.18118 -1.23217
1 17.6278 0.273838 -0.903744
1 16.6759 0.409422 -1.17757
1 15.8064 -0.0886106 -1.26748
1 14.8612 -0.291971 -1.02703
1 15.1189 0.53656 -0.520871
1 14.1938 0.900117 -0.591581
1 13.2704 0.521532 -0.659212
1 12.9903 1.4807 -0.728908
1 12.0499 1.40781 -0.412652
1 11.1501 1.46743 0.0229227
1 10.5276 1.00879 -0.610677
1 9.78569 0.61408 -1.15088
1 9.03073 0.433859 -0.514579
1 8.22848 0.920665 -0.163797
1 7.88135 0.0302991 -0.474688
1 6.95161 -0.229051 -0.709055
1 6.15077 -0.777907 -0.925145
1 5.1583 -0.873462 -0.904665
1 4.41403 -1.16931 -0.312198
1 3.44932 -0.99621 -0.136734
1 2.70452 -0.629317 -0.695271
1 1.72395 -0.837077 -0.73422
1 0.797379 -0.737001 -1.10092
1 0.690084 -0.723029 -0.109601
