100
Atoms. Timestep: 779000000
1 -0.0269808 -0.0125557 0.00581696
1 -0.229668 -0.237572 0.963753
1 0.555496 -0.59756 1.47136
1 1.3066 -0.86841 0.87127
1 2.20415 -0.548708 0.554359
1 2.99553 -0.0259975 0.870569
1 3.26356 0.490862 1.67879
1 4.16154 0.605798 2.10634
1 4.98584 0.411725 2.6385
1 5.67439 -0.161372 2.18187
1 6.23773 -0.119898 3.00756
1 7.0401 -0.503964 3.45165
1 8.02235 -0.671731 3.5264
1 8.9364 -0.265438 3.64237
1 9.79506 -0.481208 4.10767
1 10.0482 0.468965 3.92164
1 10.9205 0.481055 4.40771
1 11.6759 0.515702 3.74753
1 12.476 0.733947 3.19873
1 13.0201 0.102615 2.63087
1 13.3609 -0.681359 3.14897
1 14.1954 -1.23037 3.06066
1 14.9893 -0.765413 3.46311
1 15.6497 -0.034948 3.27373
1 16.3826 -0.374644 2.67407
1 17.0989 0.157138 3.12282
1 17.8793 -0.245233 3.60197
1 18.759 0.146812 3.33122
1 19.2633 0.854704 3.82125
1 19.8987 0.989358 4.58486
1 20.8636 0.704507 4.58273
1 21.5381 1.08331 3.95531
1 21.5309 1.9808 4.40973
1 20.9135 1.47365 5.00805
1 21.7542 1.07153 4.64503
1 21.6529 1.92491 4.13862
1 22.358 2.61219 4.30722
1 23.1883 3.09583 4.02847
1 24.0594 3.04081 3.5462
1 23.602 2.2354 3.94804
1 24.5593 1.98509 4.05311
1 24.7311 2.82674 3.54529
1 25.6123 2.77534 4.00927
1 26.5838 2.74095 3.77887
1 25.8402 2.7748 3.10652
1 26.5012 3.20111 3.73689
1 26.1731 3.21241 4.68089
1 25.9168 2.52893 3.99577
1 25.4764 2.16454 3.17758
1 26.3543 2.64448 3.20416
1 26.2432 2.20356 4.09112
1 25.5608 2.72159 3.57459
1 26.3249 2.09544 3.43412
1 25.8114 2.39395 4.23717
1 26.5409 2.5885 3.57006
1 27.5221 2.76288 3.63339
1 28.1671 2.06823 3.29768
1 28.6652 2.17046 2.43772
1 28.2902 2.76204 3.15495
1 27.3524 2.70697 3.50158
1 27.486 3.27529 2.69517
1 26.9588 2.51289 3.07877
1 26.4591 1.74233 2.66247
1 26.4944 1.82895 1.6652
1 25.533 1.78917 1.93093
1 24.5618 2.004 1.86617
1 24.6423 1.27739 2.54938
1 24.0153 0.555685 2.25656
1 23.3431 0.665596 1.5177
1 22.7307 0.234566 2.18134
1 21.7387 0.149954 2.05333
1 21.7148 -0.7128 2.55261
1 20.8575 -0.204046 2.67641
1 19.9794 -0.189647 2.19616
1 19.0152 0.0587637 2.10225
1 18.6315 -0.442485 2.87042
1 18.4142 0.534653 2.79735
1 17.9555 -0.350631 2.71885
1 17.5045 0.267535 2.07803
1 16.7049 -0.321236 2.06638
1 16.074 -0.476359 2.81882
1 15.2102 -0.630397 2.35094
1 14.5957 -1.02052 1.67109
1 13.6626 -0.839997 1.37113
1 12.8484 -1.25972 0.959295
1 12.3604 -0.425534 1.20618
1 11.4438 -0.712892 1.50054
1 10.6789 -0.620882 2.14151
1 9.85806 -0.113899 2.39919
1 9.13201 -0.688003 2.02209
1 8.17489 -0.419766 2.13297
1 7.64892 -1.14588 1.67848
1 7.02108 -0.855125 0.947662
1 6.06223 -0.596128 1.02619
1 5.10345 -0.882707 1.01187
1 4.12928 -0.935048 0.798586
1 3.22929 -0.537786 0.619385
1 2.5636 0.184544 0.429364
1 1.776 0.102673 -0.177412
1 0.839648 -0.0712696 -0.497685
