100
Atoms. Timestep: 995900000
1 0.00974003 -0.0512453 -0.0317986
1 0.837789 -0.31684 0.456499
1 1.72671 0.110902 0.611337
1 2.49377 -0.365697 1.02727
1 3.32915 -0.262329 1.57507
1 4.31617 -0.341138 1.74451
1 5.02879 -0.640196 1.10304
1 5.99065 -0.836934 0.897354
1 6.66765 -1.36263 1.41257
1 7.60246 -1.21566 1.73638
1 8.45156 -1.10557 1.22284
1 9.0184 -1.90025 1.44268
1 9.51616 -2.71986 1.15872
1 10.3518 -3.00544 0.689624
1 11.3274 -3.14747 0.521881
1 11.8769 -2.68679 1.22408
1 12.8387 -2.69703 1.49087
1 13.7024 -3.09101 1.79295
1 14.4113 -2.53999 1.35831
1 15.3624 -2.85053 1.28903
1 15.8107 -2.32872 2.01109
1 16.7883 -2.48593 2.15772
1 17.6337 -1.96728 2.25477
1 17.9367 -1.44276 3.0528
1 18.6121 -1.5176 2.31979
1 19.3652 -1.4671 2.97222
1 20.3216 -1.24218 2.8018
1 20.9324 -1.14193 2.01636
1 21.7926 -1.15202 2.53009
1 22.1018 -2.09453 2.40151
1 23.0876 -1.89226 2.41183
1 24.0838 -1.8322 2.37982
1 24.4289 -1.2349 1.65691
1 25.2865 -1.72173 1.4562
1 25.003 -1.45284 2.38103
1 25.8067 -1.78731 1.88788
1 25.058 -1.80068 1.21441
1 24.3225 -1.79513 0.545082
1 25.2677 -1.9719 0.824935
1 25.8009 -1.15148 0.604019
1 26.0761 -1.70499 -0.187203
1 26.9541 -1.27937 -0.441206
1 27.1052 -0.812998 -1.31639
1 27.613 -1.0424 -2.14532
1 27.0694 -0.93077 -1.31148
1 27.8359 -1.55605 -1.44691
1 28.4156 -1.26406 -0.685238
1 28.103 -0.558218 -0.0454608
1 28.2159 -0.68031 0.939687
1 28.2062 0.00342474 1.67406
1 28.865 -0.608214 1.23359
1 29.3127 0.293638 1.15416
1 29.3918 0.0321233 2.11752
1 29.8819 0.83763 2.43346
1 29.3907 1.70457 2.43191
1 29.2497 1.37512 1.50325
1 29.6066 0.883238 0.704425
1 28.7759 0.618719 1.1904
1 29.4305 1.37409 1.26589
1 28.6119 0.826551 1.4235
1 28.3945 1.48735 0.701584
1 28.2036 0.658714 1.22686
1 27.9768 0.636109 2.20193
1 27.2648 0.381719 1.5465
1 26.5212 0.823119 2.05541
1 25.868 0.121006 2.3275
1 25.7807 -0.659062 2.94879
1 24.7891 -0.64591 2.98272
1 24.0938 -0.397143 2.31904
1 23.1396 -0.0834696 2.30448
1 23.1424 0.914862 2.33169
1 22.3646 0.42286 2.70956
1 21.5153 0.178163 3.18341
1 20.6454 0.0965816 2.71069
1 19.8256 0.286433 2.17023
1 18.875 0.338518 2.49032
1 18.4119 -0.304171 1.86957
1 17.5323 -0.630016 1.54496
1 17.0544 -0.472945 0.675901
1 16.7047 -0.182381 1.56856
1 15.7403 -0.450656 1.51885
1 14.8376 -0.229546 1.88592
1 14.1058 0.377216 2.16947
1 13.1058 0.432633 2.20597
1 12.6166 0.157008 1.37647
1 11.7613 -0.0585705 1.85342
1 11.1934 0.425879 1.18959
1 10.2846 0.0228129 1.0494
1 9.6652 0.633894 1.5452
1 8.88993 0.816369 2.14509
1 8.0584 0.31799 1.89664
1 7.14795 0.02168 1.60158
1 6.32778 -0.381623 2.01154
1 5.6515 0.303748 1.74576
1 4.67211 0.149914 1.84228
1 3.76869 -0.281121 1.7461
1 2.92544 -0.330404 1.21869
1 2.16853 -0.936572 1.459
1 1.76039 -0.336393 0.781982
1 0.792555 -0.199031 0.566204
