100
Atoms. Timestep: 1341500000
1 -0.0260361 0.0399413 0.0117907
1 0.522413 -0.00369257 -0.823179
1 1.09241 -0.751952 -1.17937
1 1.8072 -0.211245 -0.723547
1 2.21526 0.0975691 0.138673
1 3.03775 -0.444502 0.300287
1 3.78604 -1.10202 0.333655
1 4.34021 -0.296774 0.126145
1 5.15215 -0.125197 -0.423998
1 5.82014 -0.207189 0.324685
1 6.63407 -0.787556 0.224496
1 7.32529 -0.999061 -0.461397
1 8.30367 -0.904221 -0.300651
1 9.24424 -0.597132 -0.119711
1 10.1393 -0.969162 0.159254
1 11.0151 -0.552505 -0.102074
1 12.0076 -0.564825 -0.0160671
1 12.2747 -1.52965 -0.0853047
1 12.6272 -0.832193 0.535261
1 13.5971 -1.06151 0.656497
1 13.8396 -0.596979 -0.196946
1 14.5095 -0.536666 0.549549
1 15.3479 -0.962764 0.233301
1 15.9532 -1.76238 0.116983
1 16.7497 -1.2358 -0.168849
1 17.4193 -1.41566 -0.888617
1 18.0956 -1.71642 -1.56055
1 18.9527 -1.96808 -2.00496
1 19.8769 -1.91268 -2.37934
1 20.7743 -2.2036 -2.72369
1 21.5653 -2.07554 -2.12716
1 22.5245 -1.96684 -2.38767
1 23.3048 -1.34999 -2.4612
1 22.8784 -1.52017 -1.57544
1 23.4244 -1.80518 -2.35768
1 24.3667 -2.08275 -2.16396
1 24.8546 -1.55567 -1.46781
1 25.3782 -2.21815 -0.918267
1 26.0709 -1.58047 -1.25561
1 26.3649 -2.49832 -0.978785
1 26.6955 -2.11396 -0.120146
1 26.8475 -1.32121 0.459701
1 27.35 -0.454348 0.482194
1 27.3918 -1.1355 -0.257237
1 27.8898 -0.338109 -0.585368
1 27.1973 -0.772134 -1.15989
1 26.2368 -0.512214 -1.26679
1 26.7786 0.330437 -1.38012
1 26.5498 1.18045 -0.898483
1 25.715 0.696318 -0.625237
1 25.9302 0.903583 -1.57651
1 25.2932 0.546848 -0.894852
1 25.2213 0.199665 0.0440482
1 25.9849 0.203768 -0.602524
1 26.7745 0.453981 -0.0447999
1 26.3559 1.15187 -0.63289
1 25.9926 0.215409 -0.663637
1 25.7486 1.01823 -1.21578
1 24.8955 0.519095 -1.13314
1 24.204 -0.186179 -1.23385
1 23.5416 0.552573 -1.12245
1 23.7949 0.492319 -0.152679
1 23.291 -0.0996502 -0.780995
1 22.54 -0.550252 -1.26315
1 21.5689 -0.767645 -1.38309
1 20.9557 -1.32302 -0.824647
1 19.9737 -1.24194 -0.975505
1 19.5471 -0.430514 -1.36766
1 19.2359 -1.04588 -2.08267
1 19.0976 -0.0678265 -1.91103
1 18.8487 -1.02999 -1.78116
1 18.5985 -1.97763 -1.56906
1 17.8942 -1.2797 -1.44199
1 17.7937 -1.70252 -0.539205
1 16.8222 -1.89756 -0.464954
1 16.0206 -2.37815 -0.107504
1 15.1414 -1.92918 -0.297592
1 14.8945 -1.95319 -1.26171
1 14.1819 -1.33486 -0.918046
1 14.6983 -0.498131 -0.723748
1 15.2592 0.263952 -0.405257
1 14.2751 0.432619 -0.334373
1 13.6904 0.832323 -1.03889
1 12.8957 0.342831 -1.39628
1 11.9429 0.63358 -1.35362
1 11.1547 0.405584 -0.759485
1 10.543 -0.379774 -0.929384
1 10.3764 0.111388 -1.78048
1 9.53058 0.332652 -2.26893
1 9.18055 -0.591492 -2.19806
1 8.44408 -0.299926 -1.58514
1 7.5969 0.189268 -1.38969
1 6.63607 0.402354 -1.22968
1 5.70998 0.571782 -0.910627
1 4.86257 1.08914 -0.770977
1 3.9169 1.38844 -0.871137
1 3.31937 1.79405 -0.188211
1 2.42625 1.37226 -0.285569
1 1.4471 1.27076 -0.406076
1 0.830759 0.520256 -0.161501
