100
Atoms. Timestep: 833200000
1 0.0199741 -0.0236532 -0.0290037
1 0.757159 -0.500562 0.452804
1 1.63925 -0.521708 0.925586
1 2.38659 -1.08049 1.30434
1 3.02655 -0.810973 2.01367
1 3.81292 -0.220126 1.82767
1 4.57124 0.126829 1.28538
1 5.50142 0.49726 1.36112
1 6.4761 0.488541 1.59018
1 7.1612 0.517169 2.32517
1 8.10807 0.836384 2.27462
1 9.0058 1.28496 2.3106
1 9.70612 1.67717 1.7197
1 10.4964 1.81689 2.30613
1 11.2268 1.43047 2.86938
1 12.0097 1.70636 3.43368
1 12.9129 1.93174 3.08163
1 13.4399 1.56869 2.31315
1 14.2994 1.11503 2.56065
1 15.0859 0.515377 2.39166
1 15.8905 -0.0696951 2.45774
1 15.3064 -0.261881 1.67331
1 16.1562 -0.257053 1.13572
1 16.981 -0.347193 0.579325
1 17.4559 -0.0572567 -0.256299
1 17.4298 -0.600856 0.585655
1 17.8323 0.113605 1.14811
1 18.2701 0.681542 0.443525
1 19.2381 0.883144 0.562162
1 20.0556 1.42079 0.782864
1 20.5865 2.06643 0.239651
1 21.4517 1.59486 0.438486
1 21.8774 1.60036 1.34763
1 21.9843 2.56491 1.08288
1 21.8199 3.54353 0.939422
1 22.6724 3.0346 1.00301
1 21.7217 3.16087 1.29919
1 21.7661 4.01908 0.788682
1 22.1136 4.41074 1.64316
1 23.1087 4.2785 1.61504
1 22.5773 4.86716 2.22625
1 22.1558 4.44086 3.02646
1 21.6854 4.17826 3.87262
1 21.6906 3.18466 3.804
1 22.1992 2.84405 4.59382
1 22.3396 1.84747 4.53127
1 22.6471 1.75213 3.57803
1 22.9449 0.816067 3.41045
1 23.8939 1.02988 3.68407
1 23.3774 0.450504 4.31116
1 24.0535 0.0786549 3.66786
1 23.7607 -0.517513 4.42279
1 23.602 -1.50035 4.58637
1 24.194 -0.914319 4.02894
1 25.0176 -1.41892 4.30415
1 24.5528 -0.580643 4.01234
1 24.0752 0.270793 4.21996
1 23.396 -0.201593 4.77174
1 23.5596 -0.00165378 3.80274
1 23.8832 0.487618 2.99139
1 24.4714 0.218527 2.23191
1 23.706 -0.23855 1.77939
1 23.2829 0.6139 2.1002
1 22.5017 -0.00431126 2.06262
1 22.9281 0.680834 2.6466
1 22.345 1.1956 2.01934
1 21.3909 0.902224 1.95489
1 21.1078 0.267786 1.23939
1 20.3694 0.936541 1.12855
1 19.8912 0.119716 1.46064
1 19.5466 0.4878 2.3158
1 19.2746 0.293597 1.37
1 18.3302 0.46908 1.63799
1 17.9061 0.786868 0.794165
1 16.9572 0.482814 0.898983
1 16.624 -0.43236 1.09973
1 15.7245 -0.642418 0.732875
1 15.5394 -1.61238 0.879163
1 15.8211 -1.73773 -0.0767574
1 14.9334 -1.44413 -0.417937
1 14.1748 -0.819721 -0.584154
1 14.8382 -1.56234 -0.668636
1 13.8651 -1.63255 -0.482309
1 13.0557 -1.19952 -0.0921278
1 12.9423 -1.53184 0.840854
1 12.3564 -1.28452 0.0579833
1 11.4873 -0.777842 0.059209
1 10.7383 -0.147773 0.295683
1 9.84363 -0.319908 0.704395
1 8.8835 -0.397571 0.422814
1 8.5505 0.536937 0.549413
1 7.67136 0.0707803 0.443664
1 6.77587 0.421371 0.701224
1 6.14698 -0.341473 0.576022
1 5.25621 -0.784984 0.444059
1 4.29344 -0.902444 0.212194
1 3.46606 -0.373164 0.41693
1 2.4812 -0.2409 0.498255
1 1.70166 -0.693716 0.079691
1 0.969773 -0.127115 -0.314806
