100
Atoms. Timestep: 1768600000
1 -0.00138952 -0.0135624 0.0103308
1 0.862258 0.425468 -0.222756
1 1.86054 0.392778 -0.125191
1 2.81075 0.490429 0.183524
1 3.51938 0.218327 0.843253
1 4.43152 0.102209 1.22579
1 4.99219 0.92607 1.1238
1 5.89856 0.644818 0.805369
1 6.668 1.11841 0.372559
1 7.27927 1.04489 1.15159
1 7.54298 1.9211 1.56326
1 8.26198 1.2259 1.60709
1 8.87119 0.481525 1.35086
1 9.59574 1.15438 1.21026
1 10.5616 1.24713 0.958798
1 11.4579 0.799113 0.833973
1 12.3027 0.490883 0.3991
1 12.851 1.21287 0.826732
1 13.8056 1.01839 0.622586
1 14.1325 1.95456 0.636175
1 15.0751 2.12106 0.922074
1 15.8396 1.51323 0.696393
1 16.5431 0.869773 1.00203
1 17.522 1.08981 1.09253
1 18.445 1.00277 0.714916
1 19.3225 0.896557 0.248601
1 20.3216 0.783635 0.210938
1 20.8809 1.1022 0.974851
1 21.3428 0.415578 0.415726
1 21.0229 0.996814 -0.330947
1 21.6723 0.344379 0.0735121
1 22.2194 0.404433 -0.764574
1 23.0951 -0.0694698 -0.872988
1 23.7172 0.127145 -1.63609
1 24.144 -0.783333 -1.62669
1 25.117 -0.581151 -1.65714
1 25.73 0.0202974 -2.17833
1 26.1402 0.457726 -2.97343
1 27.138 0.386401 -2.90853
1 27.5333 0.210778 -2.0119
1 27.8043 0.230427 -1.04513
1 28.813 0.268997 -1.00686
1 28.4989 -0.111854 -1.87591
1 27.7971 -0.67085 -2.32326
1 28.6392 -0.152598 -2.23441
1 29.456 -0.727125 -2.14688
1 29.4171 -1.72555 -2.20643
1 28.73 -2.2082 -1.66025
1 28.4723 -1.36917 -2.1342
1 28.633 -0.486712 -1.68474
1 28.5851 0.332067 -2.26175
1 28.4393 0.59808 -3.20792
1 27.6466 0.0145691 -3.04523
1 27.0187 0.376881 -3.73596
1 27.1648 1.30446 -4.09428
1 27.6169 0.753814 -3.38835
1 26.9111 0.489841 -4.04546
1 27.4092 1.31637 -4.28527
1 26.6906 0.997463 -3.67066
1 26.3375 1.03208 -2.72872
1 25.6061 1.13807 -3.40858
1 25.1318 2.00113 -3.22327
1 24.4636 1.54678 -3.82155
1 23.5257 1.63823 -3.47083
1 23.1831 1.8869 -2.56387
1 23.5698 0.980021 -2.42821
1 22.7495 1.37884 -2.84368
1 22.3731 1.93492 -2.10322
1 21.7996 2.71307 -2.34444
1 20.8032 2.6861 -2.24784
1 19.951 3.09365 -1.88441
1 19.3056 3.3985 -1.18375
1 19.1745 2.93335 -0.302916
1 18.7696 2.39441 0.432305
1 19.1729 3.10152 -0.143682
1 18.3176 3.45698 0.241484
1 17.5017 3.83966 0.661418
1 16.6375 3.39433 0.920037
1 17.5686 3.06831 0.80131
1 16.9683 2.77855 0.059699
1 16.1585 2.19733 -0.000511235
1 15.4893 2.76558 0.478718
1 14.5835 2.34296 0.393962
1 13.9261 2.36098 -0.359404
1 13.2138 1.66287 -0.297824
1 12.2163 1.55201 -0.309143
1 11.3197 1.31857 -0.68411
1 10.3982 1.55413 -0.99456
1 9.74845 2.26147 -0.727698
1 8.75948 2.1379 -0.630818
1 8.61162 1.1926 -0.325436
1 7.63189 1.21774 -0.525908
1 6.66299 1.31744 -0.311955
1 5.66511 1.33405 -0.303986
1 5.01789 1.43737 -1.0574
1 4.02289 1.35527 -1.09213
1 3.32452 1.03571 -0.449145
1 2.46955 0.778073 -0.889379
1 1.55753 0.380178 -0.971639
1 0.884965 0.38155 -0.235397
