100
Atoms. Timestep: 592500000
1 -0.0212751 -0.0355653 -0.0105964
1 0.935104 0.0664592 -0.292642
1 1.85554 -0.196518 0.00953119
1 2.5211 0.478779 0.325619
1 3.38406 0.297917 0.793413
1 3.47815 1.2691 0.994329
1 4.44771 1.53369 0.940366
1 4.4707 2.31888 0.33029
1 5.29353 2.87449 0.249338
1 6.13438 2.43303 0.579217
1 7.04569 2.40487 0.980831
1 7.37604 1.56812 0.544833
1 7.65465 1.7777 1.47696
1 8.52169 1.68446 1.95368
1 9.13149 1.78331 1.16396
1 10.1148 1.64224 1.06692
1 11.0358 1.75091 0.668014
1 11.7278 1.02616 0.674741
1 12.6926 0.845947 0.494405
1 13.5117 0.961992 -0.0648011
1 14.4806 0.76356 -0.19964
1 15.391 0.844685 -0.613712
1 15.8655 1.65467 -0.277823
1 16.8368 1.80292 -0.429345
1 17.3642 2.51886 -0.883648
1 17.6706 2.02621 -0.0672933
1 18.6211 2.22904 -0.292655
1 19.4524 1.91869 0.170827
1 19.1365 1.91988 1.1191
1 19.8256 1.21107 0.989272
1 20.6684 1.5925 0.608435
1 21.402 1.81172 -0.0340394
1 21.6942 1.21782 0.711106
1 22.6037 1.28012 1.10135
1 22.6627 1.73409 2.00239
1 22.4643 2.34507 1.22244
1 22.4918 2.92372 0.406562
1 23.0949 3.23496 -0.326647
1 23.0036 4.14003 0.0934371
1 23.819 4.68457 0.29091
1 23.3438 4.88417 1.15038
1 23.4018 5.73862 0.636731
1 23.8903 6.2301 1.35761
1 24.6187 6.90691 1.22734
1 24.9089 5.98522 1.49296
1 25.3149 6.87369 1.2884
1 25.3895 7.82483 1.59865
1 25.5058 7.76434 2.59188
1 24.6693 7.28775 2.85573
1 24.8409 8.1482 3.33867
1 23.9302 7.82738 3.06491
1 24.8843 7.52692 3.17874
1 25.132 6.91385 2.42904
1 24.4343 7.16295 1.75569
1 24.3016 7.05109 2.73714
1 24.9937 7.4667 3.32512
1 25.471 7.3778 2.45502
1 24.692 7.47321 1.84259
1 24.2211 8.35643 1.80507
1 23.7689 7.89361 2.58054
1 24.017 7.79463 3.5444
1 23.8353 6.95498 3.04102
1 22.9554 7.29929 3.3809
1 22.5527 7.13981 2.48409
1 21.8133 7.42928 1.88363
1 20.8582 7.45039 2.18333
1 20.5494 6.74512 2.82845
1 20.441 5.82862 2.43383
1 19.9893 6.575 1.94007
1 19.3675 5.79581 2.00855
1 19.675 4.87827 2.26877
1 18.9628 4.37083 1.78428
1 18.8664 4.49536 2.76758
1 19.4178 4.75652 1.97887
1 18.4514 4.55692 2.11989
1 17.8859 3.75076 2.31204
1 17.4987 3.49153 1.42498
1 17.8293 3.48613 2.36842
1 17.0802 3.68665 3.00402
1 16.208 3.37225 2.63335
1 15.811 3.58253 1.74296
1 14.9541 3.29838 1.29996
1 13.9708 3.46258 1.24326
1 13.0009 3.64359 1.42796
1 12.2066 4.24004 1.56635
1 11.2972 4.23057 1.1597
1 10.544 4.09094 0.510895
1 9.77272 3.54309 0.19963
1 9.07454 2.82779 0.198281
1 8.66448 1.92675 0.0366096
1 7.85973 1.79746 0.6088
1 7.01079 1.49474 0.16948
1 6.40763 0.866771 -0.319748
1 5.4761 1.23868 -0.299632
1 4.79008 1.26336 0.437868
1 3.82253 1.0324 0.361422
1 2.9209 0.910713 -0.0528852
1 1.94607 1.14108 -0.0672867
1 1.41785 0.319736 0.131239
1 0.622722 0.615102 -0.394878
