100
Atoms. Timestep: 976700000
1 -0.0171409 0.0249331 -0.0441783
1 0.984588 0.0151042 -0.0242928
1 1.95731 -0.218197 -0.101886
1 2.75109 -0.349458 -0.708074
1 3.51466 -0.00819058 -1.25306
1 4.3301 -0.587709 -1.20363
1 5.096 -1.08936 -1.61816
1 5.69357 -0.998113 -2.4008
1 6.26053 -0.369036 -2.9269
1 7.16093 -0.309989 -3.37007
1 7.76102 -1.00102 -2.98798
1 8.56233 -0.499424 -3.30873
1 9.27853 -0.928115 -2.77278
1 9.98116 -0.761372 -3.46468
1 10.4639 -1.60432 -3.69881
1 11.2411 -2.05027 -3.24736
1 11.9799 -2.27375 -2.61563
1 12.3701 -2.07361 -3.51421
1 13.2796 -1.66144 -3.49634
1 14.0033 -2.24577 -3.86872
1 14.9669 -2.00069 -3.74907
1 15.5484 -2.80603 -3.74181
1 16.4913 -2.72146 -4.05476
1 17.4765 -2.55378 -4.10806
1 18.3913 -2.60951 -3.69854
1 19.1788 -2.20855 -3.23168
1 18.773 -1.5774 -3.89429
1 19.5795 -2.15697 -3.99027
1 20.1193 -1.73541 -3.25808
1 20.718 -1.77507 -2.45419
1 19.9813 -2.01661 -1.82718
1 20.4824 -2.59782 -1.17969
1 20.9632 -1.7965 -0.832076
1 20.8658 -0.808671 -0.941847
1 21.1259 0.158495 -0.882433
1 21.3829 1.09094 -1.14111
1 21.1601 1.83338 -0.50938
1 22.0416 1.36323 -0.542784
1 22.592 2.15447 -0.277809
1 22.3199 1.47742 0.406431
1 23.1458 0.934551 0.549184
1 23.5891 1.68102 0.0683755
1 23.412 2.18952 0.915021
1 23.0858 2.56465 0.0437058
1 23.8638 3.19352 -0.0724082
1 24.8197 3.31259 -0.352292
1 24.1139 2.8693 -0.910781
1 24.9322 2.58718 -1.42074
1 25.4818 2.84071 -0.618959
1 25.0099 3.43069 -1.2761
1 24.4784 3.17715 -0.466351
1 24.7376 4.13845 -0.395255
1 25.5331 3.71307 -0.836708
1 26.0895 4.26984 -0.219165
1 25.9311 4.10486 -1.19438
1 26.6458 4.07283 -0.489877
1 26.3156 4.43945 0.381897
1 25.8385 4.21196 -0.471166
1 25.8727 3.56802 -1.23446
1 25.1309 2.90124 -1.2025
1 24.6232 3.32737 -0.456569
1 24.9394 2.45526 -0.0825833
1 24.1208 1.91147 -0.294836
1 25.0928 1.81802 -0.518775
1 24.7459 0.981139 -0.0972288
1 24.0444 1.17567 0.586661
1 23.5678 1.79266 -0.0331836
1 23.0942 0.914139 -0.0681841
1 22.1943 1.32939 0.0400641
1 21.3522 1.25085 -0.497914
1 20.4477 0.851883 -0.587413
1 19.9735 0.00344168 -0.794379
1 19.4645 -0.802465 -0.48501
1 19.0012 -1.50575 -1.03419
1 18.0586 -1.8151 -1.14756
1 17.084 -1.96859 -1.30767
1 16.179 -1.64016 -1.04594
1 15.9926 -1.31917 -0.115009
1 15.8214 -2.28585 -0.30718
1 15.2649 -1.54191 0.070733
1 14.2991 -1.68014 -0.131934
1 14.0231 -0.924183 0.453641
1 13.669 0.00635553 0.506366
1 13.1208 -0.709208 0.931279
1 12.2314 -0.284284 0.731203
1 11.2351 -0.237466 0.587516
1 10.6363 -0.733708 -0.0277857
1 9.8356 -0.780923 -0.625981
1 9.1831 -1.53168 -0.708725
1 8.34857 -1.07861 -0.403008
1 7.43661 -0.683801 -0.389923
1 6.85935 -1.09512 0.316526
1 6.39027 -0.222081 0.161761
1 5.54452 0.103623 -0.25387
1 4.78996 0.730926 -0.0563545
1 3.87759 0.610399 0.332459
1 3.35605 0.225002 -0.423579
1 2.50885 -0.106676 -0.0100147
1 1.76093 -0.604934 0.431189
1 0.795788 -0.505757 0.189637
