100
Atoms. Timestep: 13400000
1 0.0167133 0.0307688 0.0126274
1 0.955804 -0.296771 -0.0618144
1 1.84064 0.0760311 0.214086
1 2.81014 -0.173618 0.139004
1 3.45755 -0.676737 -0.432475
1 4.40429 -0.930114 -0.630519
1 5.33619 -0.821065 -0.981411
1 6.29266 -0.836553 -0.69427
1 7.20836 -1.21118 -0.523706
1 8.00731 -1.02594 -1.09514
1 8.78081 -0.897527 -0.480318
1 9.11938 -1.22372 -1.35913
1 10.028 -0.796071 -1.40839
1 10.9815 -0.496496 -1.35934
1 11.7571 -0.911749 -1.84284
1 11.8984 -0.339854 -2.65934
1 12.4354 -1.02092 -3.16604
1 13.415 -0.991594 -3.38509
1 14.2291 -1.42448 -2.99309
1 14.7945 -0.597438 -2.94316
1 15.6481 -1.09537 -2.8301
1 16.3682 -1.39173 -2.19832
1 17.2541 -0.934734 -2.2128
1 18.0113 -0.66771 -2.81171
1 18.7681 -0.523242 -3.45616
1 19.6048 0.0111349 -3.32261
1 19.8771 -0.701058 -2.67633
1 20.7506 -1.18475 -2.7014
1 20.9327 -0.223124 -2.8711
1 21.3947 0.078497 -2.03577
1 21.7738 0.940428 -1.70842
1 21.8678 1.61864 -2.43036
1 21.8842 2.44739 -1.86596
1 22.8311 2.7078 -2.03896
1 23.764 2.49211 -1.7304
1 24.4587 3.20751 -1.79116
1 24.0904 3.04105 -0.876378
1 24.5781 3.86703 -1.16525
1 25.565 4.04358 -1.15879
1 25.3788 3.77307 -0.208068
1 26.2033 3.91589 0.340971
1 26.9339 3.32494 0.000365664
1 26.2399 4.00895 0.206264
1 26.1031 4.61753 0.981622
1 26.0875 3.76037 1.4947
1 25.3368 4.33068 1.81406
1 26.1311 4.26665 1.20597
1 25.2497 4.16302 1.66375
1 24.9759 3.79433 2.55663
1 24.8879 3.17055 3.34151
1 24.0009 3.29487 3.79297
1 24.8389 3.754 3.51314
1 25.4026 2.9546 3.30163
1 25.2069 2.04919 3.67567
1 25.0652 1.65819 4.58362
1 24.2028 1.85761 4.11237
1 24.8835 1.25188 3.70691
1 25.5805 1.88406 4.04067
1 24.7949 2.50241 4.00799
1 24.1023 3.21375 4.08869
1 23.3901 3.28598 3.39464
1 22.7303 3.95804 3.02974
1 21.7548 3.75896 3.15423
1 21.075 3.42617 2.50779
1 20.8971 4.05106 1.74859
1 20.4952 4.10553 0.842225
1 20.248 3.6227 -0.00323932
1 19.3187 3.68345 -0.347836
1 18.8495 2.96313 0.160812
1 18.1345 2.28411 0.036279
1 17.8937 2.10668 1.00162
1 17.7709 1.31024 1.59869
1 17.7858 0.774271 0.754085
1 16.9904 1.05917 0.216679
1 16.7513 0.994463 -0.75548
1 15.946 1.14233 -1.33728
1 15.0713 1.62346 -1.22952
1 14.9269 0.648162 -1.41925
1 14.3582 1.44383 -1.21309
1 14.3775 2.38489 -1.55676
1 14.0945 2.47584 -0.600822
1 14.5683 1.60891 -0.72595
1 13.9042 1.88172 -1.43114
1 13.5378 0.984239 -1.18763
1 12.5872 1.10105 -0.933962
1 12.117 0.229575 -0.763465
1 11.1841 0.297512 -1.12138
1 10.2262 0.357574 -0.850809
1 9.62003 -0.425486 -0.713421
1 8.7631 -0.748177 -0.304599
1 7.92183 -1.27767 -0.171142
1 7.65947 -0.325979 -0.00551558
1 6.66447 -0.404158 0.0573012
1 5.70082 -0.579005 0.258683
1 4.89941 -0.247548 0.759753
1 4.16941 0.34603 1.09098
1 3.20891 0.323886 1.35991
1 2.21222 0.290174 1.38146
1 1.2366 0.472585 1.24777
1 0.322402 0.237074 0.940538
