100
Atoms. Timestep: 217700000
1 0.00298117 0.0101361 -0.0289341
1 0.999997 -0.0966738 -0.0348102
1 1.86854 -0.586717 -0.0183352
1 2.26149 -0.769001 0.881257
1 3.23203 -0.933355 1.05961
1 3.81935 -0.86511 0.247965
1 4.58843 -0.241006 0.386087
1 5.57751 -0.307585 0.510799
1 5.87738 0.639614 0.634005
1 6.84773 0.569531 0.868117
1 7.70157 0.701783 0.353889
1 8.60783 0.314233 0.46346
1 8.6741 -0.224278 1.30367
1 9.66171 -0.118086 1.43725
1 10.3004 0.494365 0.983646
1 10.545 0.232406 0.0523737
1 11.4281 -0.0522251 -0.309607
1 11.6498 -0.370333 -1.23485
1 12.4818 -0.295474 -1.78075
1 13.2153 -0.810812 -1.33082
1 14.1485 -0.845418 -0.973278
1 14.8317 -0.276799 -0.501057
1 15.7816 -0.461526 -0.761357
1 15.9098 -1.44981 -0.861758
1 16.892 -1.48351 -0.660591
1 17.8907 -1.57378 -0.764476
1 17.7191 -0.847732 -0.101578
1 18.5906 -1.17956 -0.492866
1 19.2733 -0.773563 -1.09527
1 19.6535 -0.150829 -1.78437
1 20.5999 -0.472329 -1.7288
1 21.1404 -0.0343328 -2.45865
1 21.7997 -0.78968 -2.46686
1 22.2474 -0.0433158 -2.95793
1 22.9125 -0.272088 -2.24871
1 22.8574 0.724895 -2.32762
1 21.9575 0.28533 -2.22858
1 22.4737 1.11908 -2.40357
1 23.3805 0.735855 -2.24386
1 24.3045 0.635676 -1.88483
1 25.2253 0.658843 -2.2885
1 25.323 -0.135575 -2.87974
1 24.9103 0.716074 -2.55897
1 25.6784 1.35051 -2.60513
1 24.7782 1.1602 -2.99915
1 24.546 2.02359 -2.54878
1 23.6518 1.92283 -2.9854
1 23.5947 0.939299 -2.8036
1 23.3377 0.226724 -2.1418
1 24.2597 0.540945 -1.91867
1 24.1538 0.00729699 -2.75767
1 25.0896 -0.168221 -3.06548
1 25.0565 0.812941 -2.89978
1 25.453 -0.00733047 -3.31317
1 25.8778 -0.176793 -2.42202
1 26.4435 -0.628592 -3.10649
1 25.9807 0.252765 -3.11002
1 25.6562 0.877513 -2.40434
1 25.5161 1.72786 -2.91346
1 25.6195 1.89266 -3.89192
1 25.0726 2.58385 -3.41112
1 25.0555 3.09542 -2.54997
1 24.5638 2.2858 -2.87039
1 24.4686 1.46564 -3.43617
1 23.6347 1.81395 -3.86904
1 22.7034 1.73116 -4.22626
1 22.1192 2.51297 -3.99993
1 21.558 2.76674 -3.21021
1 21.686 1.87659 -3.64938
1 20.7025 1.96076 -3.80327
1 19.8781 2.04335 -3.2419
1 18.9401 2.35928 -3.40711
1 18.1968 1.70628 -3.56031
1 17.2613 1.68735 -3.21399
1 17.7671 0.831884 -3.1934
1 17.4707 0.214328 -2.46503
1 16.519 0.369402 -2.18671
1 15.5993 0.744746 -2.06193
1 14.6082 0.832855 -2.14314
1 14.4524 0.487102 -1.21734
1 13.5644 0.023974 -1.27696
1 13.1734 0.741858 -1.85516
1 12.4949 0.211936 -1.34564
1 11.7043 0.335936 -0.744911
1 10.8784 0.819109 -0.443142
1 10.0144 0.449284 -0.109535
1 9.62609 -0.313945 0.417616
1 8.73974 0.0805797 0.641853
1 7.88829 -0.162823 0.191059
1 7.0364 -0.66699 0.341529
1 6.23402 -1.01679 0.822325
1 5.2444 -0.952152 0.997282
1 4.3388 -0.960531 0.589131
1 3.62476 -1.5836 0.923386
1 3.01548 -2.31162 0.609221
1 2.53265 -1.4691 0.381442
1 2.13946 -0.557103 0.312708
1 1.63331 -0.510974 -0.544281
1 0.694286 -0.484223 -0.875889
1 -0.176018 -0.836156 -0.533984
