100
Atoms. Timestep: 476600000
1 0.0240881 0.0416472 -0.0839663
1 0.992671 -0.170451 -0.0903904
1 1.9757 -0.267088 0.0777339
1 2.84843 -0.655656 -0.231598
1 3.79739 -0.799728 -0.496741
1 4.34165 -0.491274 -1.28297
1 5.33159 -0.378455 -1.39694
1 5.92395 -0.270495 -0.605433
1 6.73453 0.277612 -0.792939
1 7.68378 0.4338 -0.514175
1 8.50428 0.684504 0.00933601
1 8.75084 1.33204 -0.715613
1 9.54911 1.72265 -0.241015
1 9.95724 2.15733 0.56239
1 10.0004 2.89677 -0.110603
1 10.9393 2.60519 0.0575652
1 11.8411 2.31542 -0.260745
1 12.1246 2.9765 -0.95761
1 12.5328 2.55026 -0.155472
1 13.2852 1.97665 0.172536
1 14.1107 1.45466 -0.0563424
1 14.972 1.85316 -0.365916
1 15.8032 1.42662 -0.0055574
1 16.5634 0.879761 -0.348853
1 16.9335 0.281949 0.361329
1 17.4773 -0.533777 0.213636
1 17.7024 0.0246728 1.00688
1 18.4798 -0.589536 0.857934
1 19.4572 -0.530714 0.659982
1 20.3807 -0.243814 0.383762
1 19.4713 -0.372271 -0.0117174
1 20.0194 -0.890675 0.642096
1 20.8141 -1.47602 0.47777
1 21.0783 -2.00097 -0.337778
1 21.7399 -2.67125 0.00286673
1 22.1068 -1.79621 0.317902
1 22.2394 -2.14137 1.25243
1 22.9884 -1.48361 1.32031
1 22.4973 -1.09674 0.532878
1 23.2642 -0.63003 0.97163
1 23.8807 -1.37426 0.708481
1 24.1116 -1.09308 1.63562
1 25.0144 -0.671181 1.64101
1 25.6155 0.0851157 1.37983
1 26.3439 0.314428 0.726872
1 26.6023 0.514875 -0.212656
1 26.3698 0.719738 -1.16704
1 26.5028 1.69413 -0.986578
1 26.2255 2.21779 -0.176737
1 25.5404 2.86 -0.512018
1 24.9033 2.57374 0.207357
1 25.6708 2.6218 -0.42784
1 25.7986 1.84487 0.192657
1 25.6766 1.8189 -0.794412
1 25.317 0.901139 -0.647405
1 24.9865 0.0128861 -0.32707
1 25.4301 -0.873653 -0.452231
1 24.689 -1.51529 -0.240378
1 24.0263 -1.49721 0.50911
1 23.6498 -0.923173 1.24247
1 24.4524 -0.705926 1.79238
1 24.7122 0.052491 1.20616
1 23.9299 0.587651 1.52512
1 24.1021 0.271282 0.586369
1 23.3781 0.76425 1.07285
1 22.78 0.080334 0.652068
1 22.0837 -0.537589 0.284944
1 21.0774 -0.585644 0.2949
1 20.6697 0.28691 -0.00244411
1 20.0329 -0.14544 -0.639236
1 19.5375 -0.510701 0.149678
1 18.7394 -1.10566 0.102209
1 18.6924 -1.97052 0.600636
1 17.868 -1.46364 0.3351
1 17.0179 -1.72036 0.805514
1 16.1909 -2.2666 0.923052
1 15.3341 -1.84192 1.23514
1 14.3794 -1.55913 1.1691
1 13.4281 -1.28095 1.03363
1 12.8262 -1.98655 0.667009
1 12.1718 -2.01849 1.42944
1 11.3305 -1.50864 1.27329
1 11.4799 -1.29125 0.308562
1 11.0557 -0.40273 0.464035
1 11.0908 -1.40001 0.544642
1 10.2551 -0.93638 0.242734
1 9.98353 -1.55113 -0.501519
1 9.34066 -0.795267 -0.422469
1 8.36172 -0.738058 -0.609213
1 7.42986 -1.07677 -0.479699
1 7.10184 -0.160327 -0.700327
1 7.22089 -0.342114 0.283914
1 6.37684 -0.177222 -0.228684
1 5.74407 -0.865264 0.119304
1 4.90305 -0.778126 0.649771
1 4.21311 -0.061076 0.776824
1 3.28086 -0.40443 0.66494
1 2.48128 -0.980251 0.526372
1 1.68769 -0.653702 0.00700618
1 0.977853 -0.0501035 -0.359192
