100
Atoms. Timestep: 122500000
1 0.0284912 0.0335379 -0.0263495
1 0.608936 0.734082 -0.450001
1 1.54924 0.383435 -0.479244
1 2.37446 0.902537 -0.250616
1 2.69354 0.059675 -0.692147
1 3.52655 -0.0851378 -1.227
1 4.29259 0.286494 -0.701444
1 5.0634 -0.342503 -0.550575
1 5.99008 -0.125521 -0.843981
1 6.9358 -0.00113807 -0.537964
1 7.81151 -0.267756 -0.137139
1 8.70158 -0.666944 -0.366185
1 9.59347 -0.679927 0.0977654
1 10.4295 -0.550654 0.61908
1 10.6554 -1.50115 0.835194
1 10.1748 -1.94907 1.58976
1 10.7917 -1.18203 1.74271
1 11.7045 -0.836317 1.53357
1 12.2516 -0.931614 0.704394
1 12.5768 -0.319716 -0.0066133
1 13.4632 0.0498376 0.261304
1 14.3881 -0.175452 0.565964
1 14.6559 -0.158573 -0.39884
1 15.5107 -0.665085 -0.483826
1 15.4818 -0.683874 0.517049
1 16.2702 -1.28617 0.431195
1 16.8354 -0.979605 1.19447
1 17.4089 -0.162806 1.18702
1 17.8779 -0.645443 0.449789
1 18.6804 -0.281002 0.930526
1 19.6389 -0.0031899 1.05439
1 19.6859 -0.712244 1.75877
1 20.5604 -0.348703 1.44762
1 21.2094 0.248776 1.91426
1 21.2384 1.17693 2.26515
1 20.8255 0.416869 2.76504
1 20.4253 -0.0330297 3.55641
1 20.9009 -0.765843 3.06471
1 21.8765 -0.943492 3.13655
1 22.1943 -0.0292274 3.39939
1 23.0399 -0.57014 3.4735
1 24.0179 -0.706725 3.32544
1 24.0794 -1.69302 3.48085
1 24.2665 -0.958249 4.12713
1 24.3988 -1.23067 3.17597
1 25.2072 -1.25994 3.76809
1 25.9383 -1.31413 3.08915
1 25.3163 -1.79402 2.46519
1 25.2132 -2.27611 3.33692
1 25.4632 -1.30684 3.32134
1 25.7921 -0.401813 3.04536
1 26.738 -0.684325 3.17821
1 26.4983 0.0576626 2.54932
1 25.619 0.456249 2.82003
1 25.1096 1.02074 3.46105
1 24.7232 1.65763 2.79869
1 25.4362 1.31843 2.19323
1 24.772 1.31051 2.94522
1 24.4245 1.14915 3.87236
1 25.0826 0.721992 3.24505
1 24.125 0.619634 3.49249
1 23.2588 0.356576 3.06924
1 22.9441 1.15875 2.55363
1 22.8597 0.426173 1.86626
1 22.5698 1.38156 1.95052
1 21.6177 1.38177 1.63209
1 20.9843 1.01766 0.942015
1 20.2905 1.14729 1.65383
1 19.2929 1.1884 1.65892
1 18.3986 1.02042 1.2355
1 18.2804 1.78046 0.596347
1 18.6849 2.69806 0.566306
1 18.0954 2.26615 -0.105261
1 17.1581 1.94951 -0.277215
1 17.1607 0.967788 -0.461573
1 16.3155 0.794203 -0.961755
1 16.3897 -0.184194 -1.14636
1 15.7631 0.0871554 -0.415701
1 15.5192 -0.263972 0.486247
1 14.9923 -1.03457 0.119137
1 14.9031 -0.115645 -0.270193
1 13.9174 0.0291096 -0.190275
1 13.0967 -0.5221 -0.343231
1 13.0195 -1.13569 0.443797
1 12.1812 -0.660159 0.186244
1 11.4072 -0.772605 0.816937
1 10.4705 -0.60626 1.10848
1 9.66987 -0.342867 0.560343
1 9.39998 -1.30919 0.600646
1 8.62642 -0.781208 0.244129
1 7.88771 -0.110269 0.244546
1 7.07979 0.394897 -0.0559147
1 6.14225 0.202771 0.219494
1 5.65719 0.260519 1.09632
1 4.66189 0.224399 1.26887
1 3.70675 0.364334 1.52617
1 3.15606 0.551893 0.717977
1 2.2111 0.538045 1.06
1 1.27924 0.43185 0.703162
1 0.33693 0.196732 0.915059
