100
Atoms. Timestep: 517000000
1 0.0585097 0.00059688 0.0483232
1 0.985506 0.344783 -0.115882
1 1.86144 0.218202 -0.565355
1 2.7016 0.480063 -0.0975354
1 3.44765 1.09123 0.187783
1 4.19879 0.47571 -0.0674026
1 5.02734 -0.0784616 -0.0435275
1 5.78058 -0.330108 -0.658104
1 6.43445 -0.787199 -0.0529141
1 7.07675 -1.53516 0.0878341
1 7.81529 -0.882088 0.244391
1 8.55139 -0.487855 0.794849
1 9.3161 -0.123228 0.271577
1 10.2027 -0.414552 -0.0900465
1 11.1398 -0.293004 -0.401486
1 11.2375 -0.736491 0.479946
1 11.9039 -1.30499 0.963803
1 12.6524 -1.57247 1.57227
1 13.6261 -1.347 1.61276
1 14.2121 -1.1685 0.823093
1 14.9222 -0.531705 0.541228
1 15.7104 -1.06664 0.226641
1 16.266 -1.50868 0.930875
1 16.8639 -1.1232 1.65192
1 17.7929 -0.764376 1.56731
1 18.751 -0.961335 1.72378
1 19.0207 -1.22439 2.65245
1 19.9282 -1.52563 2.95589
1 20.624 -0.808225 3.02161
1 21.0973 -1.30143 3.74244
1 21.7817 -0.724827 4.20017
1 22.524 -1.35724 4.42461
1 22.2547 -1.09879 5.35198
1 22.8407 -0.309822 5.52866
1 23.4196 -1.01061 5.11259
1 24.3841 -1.05098 4.84345
1 25.0442 -1.07221 5.57669
1 25.4166 -0.790002 6.46374
1 26.0238 -0.858345 5.67471
1 25.5667 -0.206125 6.2758
1 26.345 -0.620424 5.8078
1 26.5087 -0.286641 4.88398
1 27.1369 -0.419007 4.11479
1 26.9971 -0.150445 3.15857
1 27.3998 -0.239999 2.24936
1 28.2021 -0.0788112 1.67796
1 27.9615 -0.907358 1.16365
1 27.6902 -1.82581 0.887904
1 26.7998 -1.63128 0.477925
1 26.7271 -2.2236 -0.316223
1 26.8852 -1.7809 0.569162
1 27.3428 -0.888681 0.601641
1 27.5143 -1.84243 0.867902
1 27.0269 -2.40146 0.194813
1 27.1094 -3.39834 0.251441
1 26.4622 -2.83781 0.760014
1 25.6952 -2.19592 0.697797
1 26.4311 -2.16451 0.0202888
1 25.6835 -1.89692 -0.584956
1 25.0027 -1.44893 -0.00659501
1 24.0013 -1.51324 -0.0390202
1 23.6413 -0.725714 -0.528502
1 22.7417 -0.292915 -0.428252
1 22.3501 -0.353748 -1.34426
1 22.1584 -0.548072 -0.378102
1 21.3083 -0.743823 -0.876097
1 20.5873 -1.04412 -0.256894
1 20.8004 -0.586391 0.606958
1 21.3478 -0.0985758 -0.0658357
1 20.5382 -0.45424 0.4041
1 19.9605 -0.830679 -0.322289
1 20.0484 0.0595292 -0.772693
1 19.855 0.970855 -1.1303
1 18.9548 1.06071 -1.55114
1 18.2191 0.892089 -2.19699
1 17.3651 0.408457 -2.37292
1 16.9828 -0.490617 -2.17653
1 16.0688 -0.0891457 -2.25896
1 15.2264 0.454208 -2.30297
1 14.884 1.38576 -2.37641
1 14.1981 2.09811 -2.49157
1 13.3356 2.43516 -2.12384
1 12.4082 2.7083 -1.84503
1 11.4995 2.37034 -2.10102
1 11.1039 1.53647 -1.70892
1 10.6161 2.32226 -2.1026
1 10.05 1.5469 -1.83856
1 9.30159 0.927873 -2.09768
1 8.29892 1.01169 -2.07586
1 7.74015 1.47064 -1.37876
1 6.7769 1.31429 -1.19282
1 6.25552 2.13865 -0.964926
1 5.54935 1.45291 -0.799347
1 4.69201 0.941097 -0.934894
1 3.71118 1.07508 -1.06661
1 3.07248 0.357567 -1.3223
1 2.31156 0.593648 -0.707472
1 1.84735 0.338183 0.142335
1 1.76586 -0.227353 -0.679823
1 1.03753 0.111699 -0.0822323
