100
Atoms. Timestep: 1307900000
1 -0.0411671 0.0151885 0.0340336
1 0.849867 0.401328 0.289181
1 1.54155 0.834065 -0.293245
1 2.52796 0.98127 -0.247732
1 3.38074 1.50807 -0.247413
1 4.11999 0.858495 -0.0625142
1 5.07056 0.694025 0.194107
1 6.06734 0.794892 0.151127
1 7.03839 0.578363 0.289923
1 8.01049 0.796387 0.247762
1 8.71943 0.437025 0.846619
1 9.49962 0.0989053 1.37001
1 10.1205 0.87416 1.265
1 10.9441 1.42264 1.39344
1 11.7162 1.53445 2.03289
1 12.4233 2.22902 1.93704
1 13.3936 2.1481 1.71671
1 14.2396 1.92032 2.19238
1 14.9989 2.00396 1.55467
1 15.6039 1.74732 0.796112
1 16.2728 1.99382 1.49187
1 16.8446 2.6998 1.90417
1 17.7658 2.31505 1.85983
1 18.7341 2.0902 1.76929
1 19.7178 2.0766 1.93587
1 19.2819 2.97743 1.98197
1 20.1148 2.91136 1.43384
1 20.6397 2.08552 1.21124
1 20.5609 2.8273 0.555587
1 21.549 2.73851 0.557304
1 22.2993 3.12084 1.08613
1 22.8274 3.97835 1.11895
1 23.3709 3.25348 0.719678
1 24.1882 2.78435 0.385331
1 24.6047 3.15098 1.22108
1 25.5418 3.488 1.23079
1 26.4965 3.76058 1.3469
1 27.2593 4.09709 1.90061
1 26.5004 4.75323 1.90539
1 27.3685 4.86801 1.41248
1 27.3346 4.38581 2.28525
1 27.744 5.14719 1.7793
1 27.2199 4.30847 1.93053
1 28.1694 4.56822 2.12465
1 28.3647 5.48534 1.76823
1 27.7741 5.05686 2.45876
1 28.4475 5.00198 3.19896
1 28.4094 4.13183 3.68084
1 29.2609 3.87359 4.13691
1 28.9879 3.18103 4.79625
1 28.7941 2.63647 5.60932
1 29.0844 2.29916 4.71623
1 29.3991 3.15029 4.30446
1 29.4595 2.40235 3.64081
1 29.236 2.19203 2.684
1 29.9743 1.82073 2.10729
1 29.3945 2.3553 1.48697
1 28.9408 1.6717 0.917959
1 28.3185 1.45911 0.173381
1 28.0884 2.4236 0.0058574
1 27.3127 2.95942 0.339673
1 26.6575 2.29429 -0.02717
1 26.8045 1.92583 -0.942998
1 26.0156 1.37598 -1.23206
1 25.0499 1.59399 -1.11494
1 24.3226 1.33114 -0.481754
1 23.597 1.14038 0.181146
1 23.1399 0.301394 0.480503
1 22.2654 0.268345 -0.00984084
1 21.5306 0.457722 0.649119
1 20.8098 0.0768113 1.22937
1 20.1412 -0.238309 1.90346
1 19.3636 -0.817498 1.67948
1 19.5086 0.108578 1.33955
1 18.5308 -0.0511601 1.46605
1 17.6382 0.200505 1.84314
1 16.8456 0.64135 1.43211
1 16.5075 1.34261 0.79429
1 16.1192 1.98556 0.133693
1 15.5808 1.7533 0.936907
1 14.9332 2.21918 1.54166
1 14.47 1.62162 2.18964
1 13.6243 1.85966 1.71216
1 12.7635 1.66292 2.17061
1 11.9394 1.89453 2.67761
1 11.327 2.19537 1.93962
1 11.1734 1.58383 2.70501
1 10.6933 2.12904 2.01372
1 10.4384 1.32817 2.55342
1 9.47773 1.48502 2.3564
1 8.54331 1.32333 2.67495
1 7.66297 0.854022 2.75252
1 6.6697 0.844797 2.64427
1 5.71674 0.756864 2.37971
1 4.96299 0.548289 1.75196
1 3.96717 0.546992 1.82372
1 2.9812 0.393582 1.78314
1 2.0103 0.50059 1.59132
1 1.28396 -0.0553627 1.19604
1 0.306209 -0.076631 0.96881
