100
Atoms. Timestep: 197300000
1 -0.0232977 0.0121176 -0.0105967
1 0.860378 0.0297322 0.445549
1 1.51181 0.00736856 1.20772
1 2.49655 -0.076172 1.14477
1 3.40017 0.334063 1.00881
1 4.29431 0.517184 1.40714
1 5.16562 0.673438 0.942799
1 5.99388 1.20411 0.745015
1 6.91329 1.60052 0.748562
1 7.80188 1.49663 1.19739
1 8.53012 1.76382 0.571954
1 9.20691 1.75073 -0.167779
1 9.92595 1.43055 0.451816
1 10.7463 0.979934 0.088298
1 10.8806 1.95573 -0.0236959
1 11.5949 2.32008 0.571544
1 12.3679 2.1024 -0.0160216
1 13.3303 2.20656 -0.267976
1 13.4633 1.24465 -0.0376102
1 14.287 1.20954 -0.601079
1 14.9791 1.89445 -0.337777
1 15.8273 1.36449 -0.362966
1 16.7338 1.21145 -0.752768
1 17.3752 0.728218 -1.34261
1 18.1938 0.386541 -1.79741
1 19.1372 0.646641 -1.5886
1 19.4317 0.00822366 -2.29375
1 20.1901 -0.349632 -1.75308
1 20.8743 -0.808676 -2.31344
1 21.1214 -0.825013 -1.348
1 21.1264 0.0472475 -0.866719
1 22.1338 0.101608 -0.89743
1 22.7654 0.457849 -1.58009
1 23.0521 0.275962 -2.52414
1 22.1642 0.715479 -2.42909
1 22.3529 -0.269879 -2.4616
1 23.2185 -0.514698 -2.89236
1 23.8495 -0.195777 -3.5977
1 24.6655 0.252221 -3.97519
1 24.7855 -0.480438 -4.64917
1 24.1766 -1.23209 -4.908
1 23.8511 -0.291911 -4.82352
1 24.2544 0.511942 -4.39365
1 25.1807 0.221848 -4.66236
1 24.81 0.688868 -3.86455
1 24.754 1.60504 -3.46208
1 24.2521 1.4535 -4.30845
1 24.2674 0.839205 -5.09429
1 25.0272 0.199188 -4.96909
1 25.1384 -0.21802 -4.06425
1 24.7035 0.389764 -3.40011
1 24.2023 0.391595 -2.52802
1 24.4241 -0.274286 -1.81719
1 24.1944 -0.331914 -0.841391
1 23.7378 -0.716563 -0.0479644
1 24.0627 0.174866 -0.370989
1 23.4845 0.991126 -0.425995
1 24.4763 1.06747 -0.314573
1 25.0117 0.631655 0.414188
1 24.1151 0.622434 0.860269
1 23.1943 1.00605 0.801447
1 23.6776 0.244945 0.369809
1 24.2227 0.778737 -0.277659
1 23.5756 1.1473 0.389364
1 23.0615 1.99955 0.356533
1 23.0532 1.00374 0.219814
1 23.5664 0.440321 0.877198
1 22.8064 0.980151 1.24703
1 22.3588 1.36905 2.05378
1 22.2375 1.22306 1.07239
1 21.7877 1.25137 0.178215
1 20.9061 1.71463 0.187501
1 19.9279 1.53837 0.0978178
1 20.6078 0.796183 0.0705658
1 20.0614 0.480552 -0.706976
1 19.1376 0.777569 -0.436584
1 18.4807 0.569389 -1.16469
1 17.7152 0.377363 -0.551826
1 17.1975 1.22048 -0.438178
1 16.4884 1.93295 -0.42224
1 15.6077 1.4777 -0.249987
1 14.6536 1.31214 0.0121328
1 14.0695 1.34631 -0.796422
1 13.4105 1.32984 -1.55358
1 12.7767 2.10369 -1.57187
1 11.7892 2.03632 -1.64844
1 10.811 2.11312 -1.8235
1 10.1675 2.21683 -1.05974
1 9.55633 1.58259 -0.585683
1 8.65211 1.15498 -0.657976
1 8.18263 1.81843 -0.0859124
1 7.20913 2.01166 0.0335665
1 6.35023 1.86709 0.52835
1 5.80918 1.49548 -0.238025
1 4.8312 1.68193 -0.266622
1 4.21572 0.954059 -0.583013
1 3.44109 0.339757 -0.755832
1 2.5981 -0.0553715 -0.38235
1 1.69399 -0.241869 -0.765175
1 0.846632 0.18893 -0.461558
