100
Atoms. Timestep: 1234200000
1 -0.0270954 -0.00170666 -0.00418743
1 0.505179 -0.648313 0.543037
1 1.48156 -0.787156 0.422174
1 2.39934 -0.488052 0.684555
1 3.31029 -0.451062 0.286987
1 4.21257 -0.69946 -0.0684377
1 4.65884 0.149859 -0.35555
1 5.49015 -0.309484 -0.0409871
1 6.28632 -0.86815 -0.267018
1 7.05856 -0.91428 0.362085
1 8.04343 -0.782537 0.268076
1 8.95535 -0.524768 -0.0596856
1 9.82901 -0.0632217 -0.121667
1 10.696 0.0565667 -0.59691
1 11.1674 -0.80671 -0.419972
1 11.2418 0.0325825 -0.959779
1 11.9722 -0.22245 -0.332747
1 12.8051 -0.314902 -0.881389
1 13.7133 -0.705397 -1.01217
1 14.4785 -1.25986 -0.669454
1 15.4459 -1.47954 -0.829621
1 16.3399 -1.92524 -0.775234
1 17.1944 -2.07961 -1.27433
1 17.7706 -2.89906 -1.25828
1 18.377 -3.64934 -1.00532
1 19.1079 -2.99816 -0.793951
1 19.9917 -3.15622 -1.2424
1 20.6493 -2.50888 -1.65206
1 21.0489 -1.60787 -1.48853
1 21.1679 -2.35668 -0.834587
1 21.9833 -1.82013 -1.0389
1 22.015 -2.62167 -0.443921
1 21.6864 -2.00314 -1.15136
1 22.4413 -1.35417 -1.08567
1 22.6987 -0.641761 -0.442896
1 23.1437 -1.28099 0.184003
1 23.2813 -0.784817 1.04395
1 23.3459 -1.76993 0.907152
1 22.8445 -0.904551 0.967501
1 22.3878 -0.154439 1.44539
1 23.3117 0.00673011 1.11722
1 23.1257 -0.807043 1.66499
1 24.0469 -0.928938 2.01523
1 24.7158 -1.67364 2.07848
1 25.0294 -2.07176 2.93106
1 25.4635 -1.62014 2.15089
1 26.1767 -0.950755 2.34593
1 25.1856 -1.01804 2.24914
1 24.8348 -0.146311 1.91062
1 25.4274 0.244516 1.20605
1 25.3947 0.0434712 2.18494
1 24.6592 -0.0534369 1.51465
1 23.6838 0.151198 1.57285
1 23.4452 0.381962 0.62659
1 22.7308 0.0977179 -0.00790998
1 22.962 -0.475079 -0.794242
1 22.3729 -0.477705 0.0139561
1 21.7014 -0.0626259 0.630303
1 21.4247 -1.01901 0.579824
1 21.6067 -0.787248 -0.378674
1 21.6745 -1.75256 -0.130075
1 22.3389 -1.12733 -0.542379
1 23.133 -0.921192 0.0321884
1 23.6666 -1.46172 0.686663
1 22.8761 -1.95967 1.05575
1 22.76 -2.87144 0.654023
1 21.7634 -2.95724 0.711223
1 20.771 -3.06318 0.751568
1 21.0014 -2.7646 -0.16914
1 20.9149 -1.76988 -0.1741
1 20.2835 -1.49825 0.558698
1 19.3999 -1.19434 0.933863
1 19.2217 -2.18207 0.882957
1 18.3491 -1.84526 1.23139
1 17.5095 -1.81797 1.76691
1 16.677 -2.1756 1.34616
1 16.226 -1.31991 1.08507
1 15.2539 -1.45253 1.28088
1 15.8799 -1.58823 2.05186
1 16.1268 -1.52606 3.01105
1 15.4663 -1.89909 2.36262
1 14.4708 -1.82499 2.46087
1 13.7736 -1.63863 1.77192
1 13.1975 -2.45385 1.77112
1 12.284 -2.74373 2.04716
1 11.9043 -2.26426 1.25383
1 11.304 -2.44961 0.477388
1 10.5184 -2.04016 0.0148908
1 9.91116 -2.23627 -0.758493
1 8.91841 -2.23907 -0.861908
1 8.32734 -1.43622 -0.795113
1 7.42979 -1.72305 -1.1096
1 6.44467 -1.53825 -1.07365
1 5.52796 -1.24939 -0.80363
1 4.56197 -1.31505 -1.07103
1 3.68962 -1.09574 -1.5095
1 2.88294 -0.579774 -1.80107
1 2.18788 -0.921914 -1.17281
1 1.45506 -0.961051 -0.487817
1 0.510265 -0.642167 -0.553704
