100
Atoms. Timestep: 733400000
1 -0.00221048 0.0465994 -0.0557007
1 0.991792 -0.03939 -0.10594
1 1.53062 -0.759665 -0.542754
1 2.43239 -1.13001 -0.334532
1 3.41477 -1.00035 -0.499432
1 4.29168 -0.764142 -0.909801
1 5.25061 -0.812302 -1.20836
1 5.91403 -1.05942 -0.499669
1 6.53394 -1.46299 -1.16954
1 7.39592 -1.7588 -1.58309
1 8.07038 -1.53278 -2.28513
1 8.97279 -1.11127 -2.26923
1 9.80588 -1.38728 -1.79384
1 10.6204 -1.3549 -1.20974
1 11.1235 -1.65713 -2.03117
1 12.0589 -1.28793 -1.98457
1 13.0162 -1.51447 -1.76171
1 12.7429 -1.41915 -2.71477
1 13.6956 -1.16017 -2.5532
1 14.4403 -1.06832 -3.21474
1 15.3888 -1.09577 -2.92717
1 16.3319 -1.04877 -2.59524
1 17.2777 -0.97807 -2.89514
1 18.2199 -1.29472 -3.00857
1 18.7738 -0.977035 -2.23969
1 19.6951 -0.646769 -2.42223
1 20.4 -1.29685 -2.70757
1 20.9759 -0.474464 -2.71004
1 21.4287 -1.01281 -1.99978
1 22.4025 -1.22316 -1.92359
1 22.934 -0.991492 -1.11027
1 23.864 -1.25153 -1.37342
1 24.6223 -1.58853 -1.93156
1 25.5845 -1.83258 -1.75418
1 26.247 -1.15638 -1.42764
1 27.107 -1.53551 -1.74785
1 27.8114 -1.67926 -1.05769
1 27.0436 -1.66899 -0.419419
1 26.6469 -2.56158 -0.668678
1 26.097 -2.1795 -1.423
1 26.2679 -2.94795 -0.802459
1 27.0579 -2.9424 -1.41614
1 26.4289 -2.23545 -1.09912
1 26.9386 -1.3972 -0.923842
1 26.6491 -0.871474 -0.1284
1 26.9232 -1.66487 0.415834
1 26.6853 -1.83832 -0.53976
1 26.1393 -1.27881 0.0777054
1 26.8445 -1.89933 0.424602
1 27.2357 -0.989193 0.550065
1 28.1017 -0.534818 0.308821
1 29.04 -0.861195 0.406797
1 28.9596 0.0573898 0.0303464
1 28.005 -0.155957 0.240532
1 28.9122 -0.319254 -0.162869
1 28.1109 0.142146 -0.56009
1 28.4227 1.08521 -0.455672
1 28.3006 0.129206 -0.198103
1 27.8372 0.0908653 -1.07956
1 27.8488 0.410177 -0.136365
1 27.4862 0.230845 -1.05026
1 27.3683 0.614047 -1.96106
1 27.2288 1.22579 -2.73952
1 26.6687 0.513429 -3.16491
1 25.6782 0.575108 -3.27918
1 25.365 1.4832 -2.99381
1 25.1634 1.84896 -2.07895
1 25.0215 1.20438 -2.83353
1 25.3975 0.883186 -3.7079
1 24.5049 1.10273 -3.29991
1 23.8266 0.562955 -2.80149
1 23.6857 -0.349634 -2.41577
1 22.8575 -0.465949 -2.96086
1 21.8729 -0.552306 -3.12602
1 20.9702 -0.965676 -3.21791
1 20.0117 -1.15491 -3.00527
1 19.5644 -1.17329 -2.11212
1 18.6216 -0.915463 -2.3154
1 17.76 -0.839141 -1.83153
1 17.0047 -1.23175 -1.30395
1 16.0894 -1.61727 -1.17774
1 15.4028 -2.31444 -0.985537
1 14.883 -2.13772 -1.82108
1 13.9135 -1.88082 -1.84162
1 13.1708 -1.20814 -1.88581
1 12.2533 -1.0384 -1.51221
1 12.111 -0.137304 -1.91785
1 11.129 -0.151144 -2.08258
1 10.3928 0.293455 -1.58048
1 9.52828 0.0409503 -1.15736
1 8.76172 0.637121 -0.952485
1 7.77844 0.632977 -1.08046
1 7.25905 0.865523 -1.89878
1 6.28412 1.0459 -2.06543
1 5.36751 1.22792 -1.70947
1 4.57612 0.620113 -1.71094
1 3.6484 0.468579 -1.37632
1 2.7188 0.317333 -1.04763
1 1.88341 0.109326 -0.535115
1 0.924978 0.294185 -0.328034
