100
Atoms. Timestep: 706000000
1 -0.0398822 0.00504046 0.0635606
1 0.914523 0.213635 0.2772
1 1.8725 0.485656 0.207227
1 2.82925 0.624691 0.443533
1 3.77129 0.915006 0.616146
1 4.7148 1.06853 0.316992
1 5.63342 1.31899 0.615936
1 6.61015 1.1739 0.436973
1 7.31876 0.590035 0.831068
1 7.9979 1.28469 1.06161
1 8.83048 0.869514 1.41906
1 9.79598 1.07471 1.54658
1 9.49244 0.180488 1.24681
1 10.1951 0.520777 0.627651
1 10.984 0.765027 1.20096
1 11.2561 0.275852 0.377497
1 12.0601 0.637509 -0.0921783
1 12.9905 0.995402 -0.153187
1 13.1808 1.84053 0.32918
1 13.8132 2.60996 0.46115
1 14.5537 2.00827 0.157268
1 15.492 2.34609 0.178486
1 16.397 2.55748 0.542221
1 17.3588 2.59763 0.267456
1 17.9328 2.85057 -0.520134
1 17.7993 3.84552 -0.485409
1 18.5054 4.08298 0.178474
1 19.2385 3.63049 -0.318069
1 20.0472 3.07758 -0.115314
1 20.8053 3.30074 0.492661
1 21.581 3.08083 -0.0842633
1 21.9944 2.2122 -0.361605
1 22.7219 1.65204 -0.753007
1 23.6806 1.39114 -0.641419
1 24.3591 0.708522 -0.369089
1 25.0881 0.278458 -0.903467
1 26.0733 0.425592 -0.942042
1 25.9468 -0.553419 -1.09043
1 25.3434 0.234333 -1.21043
1 25.6412 1.00561 -1.78265
1 26.6005 0.807558 -1.97323
1 27.529 0.459442 -2.14139
1 27.5865 0.180638 -3.09392
1 26.7069 0.614389 -2.90236
1 26.2849 1.10317 -3.66145
1 25.2919 1.16442 -3.76666
1 24.4058 0.706644 -3.82383
1 24.4771 0.727457 -2.82852
1 24.0796 0.179608 -2.09448
1 24.5203 -0.0461815 -1.21709
1 23.6553 0.368097 -0.929142
1 23.8262 0.270925 -1.90837
1 24.0022 1.20556 -2.22224
1 24.2649 1.22039 -1.25496
1 23.8863 1.0434 -0.348652
1 24.3364 1.89628 -0.594079
1 23.8595 2.765 -0.747512
1 24.4402 3.49412 -1.08815
1 23.931 2.77212 -1.55032
1 22.9759 2.84902 -1.28406
1 22.0739 2.86542 -1.71846
1 21.8103 3.77214 -2.06044
1 21.2335 4.16698 -1.34746
1 21.2445 4.25031 -2.33757
1 22.0232 3.61829 -2.30904
1 22.1295 2.67744 -1.97981
1 21.5507 3.34664 -2.44729
1 21.2921 3.23369 -1.49311
1 20.5902 3.59047 -2.10851
1 20.0634 4.18218 -1.49032
1 19.1307 4.5291 -1.44988
1 18.7871 4.21279 -0.55944
1 18.871 4.40419 0.413901
1 17.9073 4.69735 0.47848
1 17.6648 3.72458 0.473217
1 16.9098 3.18404 0.836376
1 16.6992 4.16319 0.857729
1 16.0865 4.61609 1.50133
1 15.5246 3.86146 1.16124
1 14.5852 4.19421 1.19693
1 13.626 3.9735 1.38319
1 12.6626 3.73045 1.27932
1 12.6942 3.38559 0.338934
1 11.7482 3.04061 0.387491
1 10.7967 2.81731 0.569147
1 9.83673 3.00864 0.362495
1 8.93503 2.63632 0.56165
1 8.21118 2.55112 -0.121942
1 7.61314 2.26118 0.628196
1 6.80016 1.75865 0.914286
1 7.25353 0.874564 0.970347
1 6.76809 1.1247 1.81507
1 5.88673 1.47433 1.49543
1 4.95458 1.58017 1.83717
1 4.2672 2.18773 2.20745
1 3.54569 1.71192 1.70352
1 2.68175 1.26602 1.9388
1 2.17186 1.06453 1.10511
1 1.65365 0.368704 0.610264
1 0.66709 0.230003 0.726507
