100
Atoms. Timestep: 968900000
1 0.0712195 0.00231338 -0.0154205
1 0.850588 -0.58599 -0.23507
1 1.58055 -0.839598 0.397995
1 2.57026 -0.890579 0.266763
1 3.53561 -1.15462 0.299474
1 4.33674 -0.597584 0.0713938
1 5.31337 -0.537547 -0.111437
1 6.12251 -0.908705 -0.550244
1 6.87029 -0.791114 0.109496
1 7.6449 -1.28942 0.495087
1 8.28196 -0.556515 0.259666
1 9.22278 -0.733389 -0.00503702
1 10.102 -1.08648 0.313913
1 10.6902 -0.585155 0.94896
1 11.2648 -1.01532 1.64521
1 12.0983 -0.829901 2.16553
1 12.7149 -0.0514156 2.0708
1 13.6355 -0.438814 2.06609
1 14.5625 -0.467495 2.45876
1 15.5231 -0.64732 2.6456
1 16.2477 -0.53787 1.96564
1 16.8143 -1.35672 1.86299
1 17.3549 -0.515103 1.7797
1 18.1173 -1.16979 1.82209
1 18.9769 -0.86556 1.40484
1 19.9493 -0.79263 1.58625
1 19.4927 -0.358306 2.36861
1 20.0673 -0.462053 3.17912
1 20.1992 0.388385 2.66713
1 20.9145 -0.0830225 2.14292
1 21.5917 0.290128 2.78098
1 22.296 0.597844 3.42114
1 23.0196 -0.0374082 3.6675
1 23.9121 0.409571 3.67343
1 24.8231 0.805561 3.7908
1 25.8157 0.712374 3.6871
1 26.7539 0.52383 3.97706
1 26.3683 0.759722 3.08032
1 27.1728 0.874696 3.6607
1 26.5257 0.875243 2.89688
1 26.8024 1.67767 3.42931
1 27.2809 0.94141 2.93753
1 27.4233 1.07578 1.95098
1 26.9609 0.606962 2.70247
1 27.941 0.727604 2.84963
1 28.1109 1.51959 3.43633
1 27.2026 1.25519 3.73742
1 27.8403 1.98254 3.45964
1 28.7589 1.96643 3.08513
1 29.5114 2.51785 3.43744
1 28.7096 2.77989 2.89991
1 28.6091 3.61778 3.4313
1 28.9442 3.8231 4.34766
1 28.0189 4.10553 4.09178
1 28.0551 3.6121 4.96205
1 27.3845 4.34971 4.91978
1 27.6829 3.79722 4.14538
1 26.9429 3.14055 4.00971
1 26.4244 2.28141 4.00857
1 26.0417 1.46139 4.44296
1 25.3561 0.745288 4.6029
1 25.54 -0.208406 4.36023
1 24.7889 0.285688 4.79563
1 25.2974 -0.477217 4.38639
1 25.1365 -0.649296 5.3584
1 24.9081 0.258488 5.01953
1 24.1885 -0.084814 4.41404
1 23.9437 0.174357 3.4789
1 23.0374 -0.207209 3.65533
1 22.6399 0.628177 3.2674
1 22.0464 0.999292 3.98046
1 21.2988 1.63182 3.7862
1 20.4792 1.78364 3.2238
1 19.5256 1.48113 3.22709
1 18.708 0.911785 3.12819
1 18.1701 1.14738 2.32434
1 17.5557 0.40011 2.5763
1 17.0301 0.120481 3.37974
1 16.5284 -0.333958 4.1158
1 15.867 -0.676463 4.77503
1 15.8116 -1.59944 4.39784
1 14.8502 -1.38156 4.2194
1 13.8606 -1.53846 4.12425
1 13.3189 -2.20113 3.60966
1 12.5375 -1.57837 3.579
1 11.8235 -2.1557 3.97989
1 10.9443 -1.704 3.80281
1 10.6865 -0.96259 3.18173
1 9.88549 -0.442821 2.88563
1 8.89776 -0.452575 2.72702
1 7.92455 -0.67919 2.77408
1 7.05465 -0.277779 2.50144
1 6.42574 -0.82166 1.93766
1 5.66292 -0.429714 1.42731
1 5.14497 -0.418258 0.567165
1 4.33222 0.155698 0.691943
1 3.60358 0.554988 0.127455
1 2.67014 0.454519 -0.219645
1 1.92888 -0.204445 -0.335208
1 1.03857 0.218048 -0.166988
